# Tetrahedron method
        8.0496034890        2.4749088295
        8.1031991165        2.1686110173
        8.1567947440        1.7737027376
        8.2103903716        1.7747539567
        8.2639859991        1.7935593999
        8.3175816266        1.7350072972
        8.3711772541        1.3328920208
        8.4247728816        1.0152499696
        8.4783685091        0.7801947009
        8.5319641366        0.5422888986
        8.5855597642        0.0819966966
        8.6391553917        0.0000000000
        8.6927510192        0.0000000000
        8.7463466467        0.0000000000
        8.7999422742        0.0000000000
        8.8535379017        0.0000000000
        8.9071335292        0.0000000000
        8.9607291568        0.0000000000
        9.0143247843        0.0000000000
        9.0679204118        0.0000000000
        9.1215160393        0.0000000000
        9.1751116668        0.0000000000
        9.2287072943        0.0000000000
        9.2823029218        0.0000000000
        9.3358985493        0.0000000000
        9.3894941769        0.0000000000
        9.4430898044        0.0000000000
        9.4966854319        0.0000000000
