# Tetrahedron method
        7.8333528981        1.6878272785
        7.9163262369        1.7109739102
        7.9992995757        1.5132864822
        8.0822729145        1.4181981427
        8.1652462534        1.4417625085
        8.2482195922        1.0745452093
        8.3311929310        1.5724314819
        8.4141662698        1.8356404824
        8.4971396086        2.6870145027
        8.5801129475        5.0487042726
        8.6630862863        4.6430642499
        8.7460596251        3.0008357471
        8.8290329639        2.6510255991
        8.9120063028        1.9146186889
        8.9949796416        1.7935857746
        9.0779529804        1.8649024914
        9.1609263192        2.4003478934
        9.2438996581        2.7440900225
        9.3268729969        3.2953535411
        9.4098463357        3.2724985044
        9.4928196745        2.3901973591
        9.5757930133        2.7555427557
        9.6587663522        2.4419325422
        9.7417396910        2.4279761480
        9.8247130298        2.8998160248
        9.9076863686        4.1757152342
        9.9906597075        2.9976003358
       10.0736330463        0.9211902761
       10.1566063851        0.6671425278
       10.2395797239        1.7299233675
       10.3225530627        2.7258512267
       10.4055264016        2.3668060596
       10.4884997404        2.4943364474
       10.5714730792        1.9071746041
       10.6544464180        2.4726862735
       10.7374197569        2.1995106049
       10.8203930957        2.1690324242
       10.9033664345        2.0909823186
       10.9863397733        2.3366291859
       11.0693131122        2.6847985629
       11.1522864510        2.7710189669
       11.2352597898        2.1512970025
       11.3182331286        1.3473638578
       11.4012064674        1.6049518329
       11.4841798063        1.4939908246
       11.5671531451        1.5214218359
       11.6501264839        1.9142410753
       11.7330998227        2.4159017438
       11.8160731616        1.4976044267
       11.8990465004        1.1069034415
       11.9820198392        0.9030398303
       12.0649931780        0.7575928783
       12.1479665168        0.6364787220
       12.2309398557        0.5306029001
       12.3139131945        0.4318621689
       12.3968865333        0.3218266493
       12.4798598721        0.1528193375
       12.5628332110        0.1328414292
       12.6458065498        0.1089364683
       12.7287798886        0.0888717858
       12.8117532274        0.0622005689
       12.8947265663        0.0196500085
       12.9776999051        0.0000000000
       13.0606732439        0.0000000000
       13.1436465827        0.0000000000
       13.2266199215        0.0000000000
       13.3095932604        0.0000000000
       13.3925665992        0.0000000000
       13.4755399380        0.0000000000
       13.5585132768        0.0000000000
       13.6414866157        0.0000000000
       13.7244599545        0.0000000000
       13.8074332933        0.0000000000
       13.8904066321        0.0000000000
       13.9733799709        0.0000000000
       14.0563533098        0.0000000000
       14.1393266486        0.0000000000
       14.2222999874        0.0000000000
       14.3052733262        0.0000000000
