# Tetrahedron method
        2.4134425052        5.4734138939
        2.4319156371        3.3958397938
        2.4503887691        1.9549075855
        2.4688619010        1.7778416354
        2.4873350329        1.7050670923
        2.5058081648        1.6906147867
        2.5242812968        1.7185822765
        2.5427544287        1.7760998428
        2.5612275606        1.8550642230
        2.5797006926        1.9520148541
        2.5981738245        2.0666568432
        2.6166469564        2.2014333052
        2.6351200883        2.3633777523
        2.6535932203        2.5625437880
        2.6720663522        2.8513722517
        2.6905394841        3.4539733588
        2.7090126160        4.1858624675
        2.7274857480        2.9854581878
        2.7459588799        2.9281208938
        2.7644320118        4.8892369448
        2.7829051437        7.2833658486
        2.8013782757        6.1405308497
        2.8198514076        6.0927786483
        2.8383245395        6.1549954325
        2.8567976715        6.5779809818
        2.8752708034        5.4353259683
        2.8937439353        3.9533630654
        2.9122170672        2.5897858318
        2.9306901992        1.5006989303
        2.9491633311        0.9064032472
        2.9676364630        0.5906048240
        2.9861095949        0.3721492238
        3.0045827269        0.1303255200
        3.0230558588        0.0000000000
        3.0415289907        0.0000000000
        3.0600021226        0.0000000000
        3.0784752546        0.0000000000
        3.0969483865        0.0000000000
        3.1154215184        0.0000000000
        3.1338946504        0.0000000000
        3.1523677823        0.0000000000
        3.1708409142        0.0000000000
        3.1893140461        0.0000000000
        3.2077871781        0.0000000000
        3.2262603100        0.0000000000
        3.2447334419        0.0000000000
        3.2632065738        0.0000000000
        3.2816797058        0.0000000000
        3.3001528377        0.0000000000
        3.3186259696        0.0000000000
