# Tetrahedron method
        4.9260453701        0.0000000000
        4.9992044594        0.0000000000
        5.0723635487        0.0000000000
        5.1455226380        0.0000000000
        5.2186817273        0.0000000000
        5.2918408166        0.0000000000
        5.3649999059        0.0000000000
        5.4381589952        0.0000000000
        5.5113180845        0.0000000000
        5.5844771738        0.0000000000
        5.6576362631        0.0000000000
        5.7307953524        0.0000000000
        5.8039544418        0.0000000000
        5.8771135311        0.0000000000
        5.9502726204        0.0000000000
        6.0234317097        0.0000000000
        6.0965907990        0.0000000000
        6.1697498883        0.1659310017
        6.2429089776        0.3077912605
        6.3160680669        0.5025635660
        6.3892271562        0.6697008368
        6.4623862455        0.9302208231
        6.5355453348        1.3055066794
        6.6087044241        2.1110558828
        6.6818635134        2.3620955820
        6.7550226027        2.1464910412
        6.8281816921        2.3217564114
        6.9013407814        2.8285998546
        6.9744998707        2.9166953399
        7.0476589600        3.1389782244
        7.1208180493        5.3034600159
        7.1939771386        5.6063000367
        7.2671362279        7.7052766222
        7.3402953172        6.3155981108
        7.4134544065        6.0051472127
        7.4866134958        5.5521716929
        7.5597725851        3.7735737361
        7.6329316744        3.2590106467
        7.7060907637        2.7427605461
        7.7792498530        2.7018321184
        7.8524089424        2.8641277764
        7.9255680317        3.2123876210
        7.9987271210        4.0943103464
        8.0718862103        5.4264692012
        8.1450452996        4.4894305512
        8.2182043889        6.6713237690
        8.2913634782        2.9515627616
        8.3645225675        1.0855680242
        8.4376816568        0.7250273522
        8.5108407461        0.6353941420
        8.5839998354        0.6167470680
        8.6571589247        0.6353215477
        8.7303180140        0.7368963480
        8.8034771033        0.7195168270
        8.8766361927        0.4679599264
        8.9497952820        0.9250519987
        9.0229543713        2.0592524212
        9.0961134606        3.6017271551
        9.1692725499        4.7475198665
        9.2424316392        6.7565764377
        9.3155907285        4.2939331676
        9.3887498178        2.4265966620
        9.4619089071        1.7537158885
        9.5350679964        1.0548250840
        9.6082270857        0.5540331100
        9.6813861750        0.2722305070
        9.7545452643        0.3317528813
        9.8277043536        0.5355183493
        9.9008634430        0.4446417551
        9.9740225323        0.4321928501
       10.0471816216        0.4709413448
       10.1203407109        0.5111021650
       10.1934998002        0.5790435916
       10.2666588895        0.6719723970
       10.3398179788        0.7590401048
       10.4129770681        0.8644591359
       10.4861361574        0.9953666747
       10.5592952467        1.1638189743
       10.6324543360        1.4691607662
       10.7056134253        1.8093424871
       10.7787725146        2.3862804522
       10.8519316039        2.0678056494
       10.9250906932        1.7470576698
       10.9982497826        1.5601532523
       11.0714088719        1.4670979114
       11.1445679612        1.3595706456
       11.2177270505        0.9799672554
       11.2908861398        0.7912967300
       11.3640452291        0.6681169366
       11.4372043184        0.5400360336
       11.5103634077        0.3982039711
       11.5835224970        0.3534882839
       11.6566815863        0.3163585222
       11.7298406756        0.2757625305
       11.8029997649        0.2437536744
       11.8761588542        0.2110267518
       11.9493179435        0.1750788841
       12.0224770329        0.1402163052
       12.0956361222        0.1006142388
       12.1687952115        0.0286475311
       12.2419543008        0.0000000000
       12.3151133901        0.0000000000
       12.3882724794        0.0000000000
       12.4614315687        0.0000000000
       12.5345906580        0.0000000000
       12.6077497473        0.0000000000
       12.6809088366        0.0000000000
       12.7540679259        0.0000000000
       12.8272270152        0.0000000000
       12.9003861045        0.0000000000
       12.9735451938        0.0000000000
       13.0467042832        0.0000000000
       13.1198633725        0.0000000000
       13.1930224618        0.0000000000
       13.2661815511        0.0000000000
       13.3393406404        0.0000000000
       13.4124997297        0.0000000000
