# Tetrahedron method
       11.6229293218        4.2265570473
       11.6936570872        2.8367817503
       11.7643848527        0.7504637339
       11.8351126182        0.0000000000
       11.9058403836        0.0000000000
       11.9765681491        0.0000000000
       12.0472959145        0.0000000000
       12.1180236800        0.0000000000
       12.1887514455        0.0000000000
       12.2594792109        0.0000000000
       12.3302069764        0.0000000000
       12.4009347418        0.0000000000
       12.4716625073        0.0000000000
       12.5423902728        0.0000000000
       12.6131180382        0.0000000000
       12.6838458037        0.0000000000
       12.7545735691        0.0000000000
       12.8253013346        0.0000000000
       12.8960291001        0.0000000000
       12.9667568655        0.0000000000
