# Tetrahedron method
        9.2279073892        2.9067716107
        9.3108537108        7.8416308208
        9.3938000325        9.1429330103
        9.4767463541        5.9423190971
        9.5596926758        2.7652996503
        9.6426389974        5.6563550143
        9.7255853191        8.5253803498
        9.8085316407        5.1146761353
        9.8914779624        6.5060330701
        9.9744242840        6.5392902290
       10.0573706057        3.3120773889
       10.1403169273        3.4886230059
       10.2232632490        2.9366064275
       10.3062095706        4.6168861807
       10.3891558923        2.8268771551
       10.4721022139        2.3528164843
       10.5550485355        4.9416088784
       10.6379948572        4.2351937359
       10.7209411788        2.6035182470
       10.8038875005        2.5315551105
       10.8868338221        1.8692986471
       10.9697801438        2.0055608998
       11.0527264654        1.2746532750
       11.1356727871        0.8622394689
       11.2186191087        0.7397494656
       11.3015654304        1.8288269572
       11.3845117520        1.7551950339
       11.4674580737        2.0968935657
       11.5504043953        2.0029883808
       11.6333507170        1.8002678805
       11.7162970386        1.4485778784
       11.7992433603        1.4533122942
       11.8821896819        1.8776018800
       11.9651360035        2.0874629432
       12.0480823252        1.8137771546
       12.1310286468        1.5226896477
       12.2139749685        1.5744226670
       12.2969212901        1.9540709591
       12.3798676118        2.0896528938
       12.4628139334        1.7113959264
       12.5457602551        1.5726769428
       12.6287065767        1.4823856496
       12.7116528984        1.4284979747
       12.7945992200        1.1334058613
       12.8775455417        0.8961469338
       12.9604918633        0.6880766567
       13.0434381850        0.6745790871
       13.1263845066        0.6651860883
       13.2093308283        0.4235202729
       13.2922771499        0.1576297674
       13.3752234715        0.0000000000
       13.4581697932        0.0000000000
       13.5411161148        0.0000000000
       13.6240624365        0.0000000000
       13.7070087581        0.0000000000
       13.7899550798        0.0000000000
       13.8729014014        0.0000000000
       13.9558477231        0.0000000000
       14.0387940447        0.0000000000
       14.1217403664        0.0000000000
       14.2046866880        0.0000000000
       14.2876330097        0.0000000000
       14.3705793313        0.0000000000
       14.4535256530        0.0000000000
       14.5364719746        0.0000000000
       14.6194182963        0.0000000000
       14.7023646179        0.0000000000
