# Tetrahedron method
        6.1823805568        0.6838126065
        6.2593396512        0.7212069459
        6.3362987457        0.7787420026
        6.4132578401        0.9177556701
        6.4902169345        0.9341316208
        6.5671760290        0.9150409558
        6.6441351234        0.9007008892
        6.7210942178        0.8908394756
        6.7980533123        0.8854139199
        6.8750124067        0.8886207686
        6.9519715011        0.7078362562
        7.0289305956        0.6103412089
        7.1058896900        0.5101433461
        7.1828487844        0.4419966449
        7.2598078788        0.3913205716
        7.3367669733        0.3531115768
        7.4137260677        0.3264698168
        7.4906851621        0.3003676863
        7.5676442566        0.2833020778
        7.6446033510        0.2669925032
        7.7215624454        0.2493344927
        7.7985215399        0.2653460517
        7.8754806343        0.2865963827
        7.9524397287        0.3502264840
        8.0293988232        0.4364508041
        8.1063579176        0.5663221638
        8.1833170120        0.5490200224
        8.2602761065        0.5451055004
        8.3372352009        0.5470161771
        8.4141942953        0.5489285901
        8.4911533898        0.5582207249
        8.5681124842        0.5441619513
        8.6450715786        0.4335970173
        8.7220306730        0.4001935348
        8.7989897675        0.3811769623
        8.8759488619        0.3753389217
        8.9529079563        0.3823780851
        9.0298670508        0.4779629399
        9.1068261452        0.2633141719
        9.1837852396        0.1936902856
        9.2607443341        0.1356691720
        9.3377034285        0.0751740627
        9.4146625229        0.0000000000
        9.4916216174        0.0000000000
        9.5685807118        0.0000000000
        9.6455398062        0.0000000000
        9.7224989007        0.0358496387
        9.7994579951        0.0538424382
        9.8764170895        0.0694073560
        9.9533761840        0.0869592656
       10.0303352784        0.1013578723
       10.1072943728        0.1175853256
       10.1842534673        0.1371470569
       10.2612125617        0.1960084308
       10.3381716561        0.3398586780
       10.4151307505        0.4629733907
       10.4920898450        0.6187747675
       10.5690489394        0.8639395826
       10.6460080338        1.2566261952
       10.7229671283        2.2105060334
       10.7999262227        1.7442060129
       10.8768853171        0.7003336234
       10.9538444116        0.4903757059
       11.0308035060        0.3930974689
       11.1077626004        0.3284593082
       11.1847216949        0.2832506364
       11.2616807893        0.2477515402
       11.3386398837        0.2201617030
       11.4155989782        0.1970207287
       11.4925580726        0.1778472725
       11.5695171670        0.1613397080
       11.6464762615        0.1466641247
       11.7234353559        0.1335245099
       11.8003944503        0.1218849971
       11.8773535447        0.1114481097
       11.9543126392        0.1020995593
       12.0312717336        0.0932688000
       12.1082308280        0.0845807958
       12.1851899225        0.0765328885
       12.2621490169        0.0692678865
       12.3391081113        0.0622487318
       12.4160672058        0.0548566112
       12.4930263002        0.0472210696
       12.5699853946        0.0401650129
       12.6469444891        0.0321352213
       12.7239035835        0.0224760515
       12.8008626779        0.0065247614
       12.8778217724        0.0000000000
       12.9547808668        0.0000000000
       13.0317399612        0.0000000000
       13.1086990557        0.0000000000
       13.1856581501        0.0000000000
       13.2626172445        0.0000000000
       13.3395763390        0.0000000000
       13.4165354334        0.0000000000
       13.4934945278        0.0000000000
       13.5704536222        0.0000000000
       13.6474127167        0.0000000000
       13.7243718111        0.0000000000
       13.8013309055        0.0000000000
       13.8782900000        0.0000000000
       13.9552490944        0.0000000000
       14.0322081888        0.0000000000
       14.1091672833        0.0000000000
