# Tetrahedron method
        8.1089277704        6.6224464010
        8.1815062123        5.7860758114
        8.2540846542        6.6748134782
        8.3266630961        8.3016439865
        8.3992415380        7.1729402399
        8.4718199799        8.1344147932
        8.5443984218        4.2713001545
        8.6169768637        7.4379707974
        8.6895553056        3.4079333467
        8.7621337475       13.3592478308
        8.8347121895        5.6766938101
        8.9072906314        7.0197900832
        8.9798690733        7.8605134905
        9.0524475152        6.1295652084
        9.1250259571        9.9258444960
        9.1976043990        3.2418285512
        9.2701828409       13.8131367071
        9.3427612828        2.0943825775
        9.4153397247       10.7654937789
        9.4879181666        2.3208495510
        9.5604966085       11.3861710646
        9.6330750504        4.5224772414
        9.7056534923        9.6894133261
        9.7782319342        4.1002161305
        9.8508103761        5.5713664501
        9.9233888180        7.5186787694
        9.9959672599        6.3137893845
       10.0685457018        7.7107746094
       10.1411241437        5.7456883069
       10.2137025856       12.2293067875
       10.2862810275        6.2472619802
       10.3588594694        6.3745892246
       10.4314379113        8.5085789190
       10.5040163532        6.4697643041
       10.5765947951        7.1692078209
       10.6491732370        6.0517611564
       10.7217516789        7.1157895499
       10.7943301208        3.4568306267
       10.8669085627        3.7917649700
       10.9394870046        4.2766151699
       11.0120654466       11.6251095565
       11.0846438885        2.0865598018
       11.1572223304        3.4633654444
       11.2298007723        3.4604441996
       11.3023792142        8.9242837787
       11.3749576561        5.8265850771
       11.4475360980        2.6637065292
       11.5201145399        0.0000000000
       11.5926929818        0.0000000000
       11.6652714237        0.0000000000
       11.7378498656        5.6787453854
       11.8104283075        8.4047486776
       11.8830067494        0.0000000000
       11.9555851913        0.0000000000
       12.0281636332        0.0000000000
       12.1007420751        0.0000000000
       12.1733205170        0.0000000000
       12.2458989589        0.0000000000
       12.3184774008        0.0000000000
       12.3910558427        0.0000000000
       12.4636342846        0.0000000000
       12.5362127265        0.0000000000
       12.6087911684        0.0000000000
       12.6813696103        0.0000000000
       12.7539480522        0.0000000000
       12.8265264941        0.0000000000
       12.8991049360        0.0000000000
       12.9716833779        0.0000000000
       13.0442618198        0.0000000000
