# Tetrahedron method
        1.9771808829        9.9218669328
        1.9956715542       11.3178402942
        2.0141622255       12.3765620918
        2.0326528968       14.6356212013
        2.0511435681       16.1775346727
        2.0696342395       18.4314658740
        2.0881249108       20.1909119475
        2.1066155821       21.9110259597
        2.1251062534       22.8134696592
        2.1435969247       22.6340876330
        2.1620875960       21.8264976943
        2.1805782673       21.2101778152
        2.1990689387       21.0371054855
        2.2175596100       18.6163505011
        2.2360502813       20.1701243308
        2.2545409526       21.5938328469
        2.2730316239       23.8837271761
        2.2915222952       28.7947454437
        2.3100129665       32.2380501548
        2.3285036379       30.6853371954
        2.3469943092       29.6897824577
        2.3654849805       24.3890663454
        2.3839756518       21.5221035602
        2.4024663231       20.9004484918
        2.4209569944       19.9970776742
        2.4394476657       16.4522299293
        2.4579383370       10.1433498117
        2.4764290084        5.5522021940
        2.4949196797        1.4223633408
        2.5134103510        0.4044129788
        2.5319010223        0.0000000000
        2.5503916936        0.0000000000
        2.5688823649        0.0000000000
        2.5873730362        0.0000000000
        2.6058637076        0.0000000000
        2.6243543789        0.0000000000
        2.6428450502        0.0000000000
        2.6613357215        0.0000000000
        2.6798263928        0.0000000000
        2.6983170641        0.0000000000
        2.7168077354        0.0000000000
        2.7352984068        0.0000000000
        2.7537890781        0.0000000000
        2.7722797494        0.0000000000
        2.7907704207        0.0000000000
        2.8092610920        0.0000000000
        2.8277517633        0.0000000000
