# Tetrahedron method
        8.9891038666        2.2313797385
        9.0475782094        2.7880819265
        9.1060525522        2.7845539743
        9.1645268950        2.4514649272
        9.2230012378        2.2273159247
        9.2814755807        2.0656031448
        9.3399499235        1.5691575328
        9.3984242663        1.3783861034
        9.4568986091        1.4305260276
        9.5153729519        0.6835122706
        9.5738472947        0.3997580686
        9.6323216375        0.0849144613
        9.6907959803        0.0000000000
        9.7492703232        0.0000000000
        9.8077446660        0.0000000000
        9.8662190088        0.0000000000
        9.9246933516        0.0000000000
        9.9831676944        0.0000000000
       10.0416420372        0.0000000000
       10.1001163800        0.0000000000
       10.1585907229        0.0000000000
       10.2170650657        0.0000000000
       10.2755394085        0.0000000000
       10.3340137513        0.0000000000
       10.3924880941        0.0000000000
       10.4509624369        0.0000000000
       10.5094367797        0.0000000000
       10.5679111225        0.0000000000
       10.6263854654        0.0000000000
