# Tetrahedron method
        7.0821805468        5.7458242566
        7.1419024139        3.8269759512
        7.2016242809        3.7762965649
        7.2613461479        3.4651752017
        7.3210680149        4.7944076935
        7.3807898820        5.4493445448
        7.4405117490        8.4511999860
        7.5002336160       11.4138674744
        7.5599554831        6.0002695729
        7.6196773501        3.8144582766
        7.6793992171        2.8550846997
        7.7391210841        3.0379012805
        7.7988429512        3.2214783423
        7.8585648182        4.3122138218
        7.9182866852        4.6188461457
        7.9780085522        3.6699000987
        8.0377304193        3.7961187936
        8.0974522863        2.9585933274
        8.1571741533        2.5359558124
        8.2168960204        2.5118105848
        8.2766178874        1.0136108452
        8.3363397544        0.8738827733
        8.3960616214        0.7791258086
        8.4557834885        0.7229612270
        8.5155053555        0.6781007615
        8.5752272225        0.6524920899
        8.6349490896        0.6314347477
        8.6946709566        0.1020794106
        8.7543928236        0.0000000000
        8.8141146906        0.0000000000
        8.8738365577        0.0000000000
        8.9335584247        0.0000000000
        8.9932802917        0.0000000000
        9.0530021587        0.0000000000
        9.1127240258        0.0000000000
        9.1724458928        0.0000000000
        9.2321677598        0.0000000000
        9.2918896269        0.0000000000
        9.3516114939        0.0000000000
        9.4113333609        0.0000000000
        9.4710552279        0.0000000000
        9.5307770950        0.0000000000
        9.5904989620        0.0000000000
        9.6502208290        0.0000000000
        9.7099426960        0.0000000000
