# Tetrahedron method
        4.6140894293        0.0000000000
        4.6870020592        0.0000000000
        4.7599146890        0.0000000000
        4.8328273189        0.0000000000
        4.9057399488        0.0000000000
        4.9786525787        0.0000000000
        5.0515652086        0.0000000000
        5.1244778385        0.0000000000
        5.1973904684        0.0000000000
        5.2703030983        0.0000000000
        5.3432157282        0.0000000000
        5.4161283581        0.0000000000
        5.4890409880        0.0000000000
        5.5619536179        0.0000000000
        5.6348662478        0.0000000000
        5.7077788776        0.0000000000
        5.7806915075        0.0000000000
        5.8536041374        0.0000000000
        5.9265167673        0.0000000000
        5.9994293972        0.0000000000
        6.0723420271        0.0000000000
        6.1452546570        0.0000000000
        6.2181672869        0.0000000000
        6.2910799168        0.0000000000
        6.3639925467        0.0000000000
        6.4369051766        0.0000000000
        6.5098178065        0.0000000000
        6.5827304364        0.0000000000
        6.6556430662        0.0000000000
        6.7285556961        0.0000000000
        6.8014683260        0.0000000000
        6.8743809559        0.0000000000
        6.9472935858        0.0000000000
        7.0202062157        0.0000000000
        7.0931188456        0.0000000000
        7.1660314755        0.0000000000
        7.2389441054        0.0000000000
        7.3118567353        0.0000000000
        7.3847693652        0.0000000000
        7.4576819951        0.0000000000
        7.5305946250        0.0000000000
        7.6035072548        0.0000000000
        7.6764198847        0.0000000000
        7.7493325146        0.0000000000
        7.8222451445        0.0000000000
        7.8951577744        0.0000000000
        7.9680704043        0.0000000000
        8.0409830342        0.0000000000
        8.1138956641        0.0000000000
        8.1868082940        0.0000000000
        8.2597209239        0.0000000000
        8.3326335538        0.0000000000
        8.4055461837        0.0000000000
        8.4784588136        0.0000000000
        8.5513714434        0.0000000000
        8.6242840733        0.0000000000
        8.6971967032        0.0000000000
        8.7701093331        0.0000000000
        8.8430219630        0.0000000000
        8.9159345929        0.0000000000
        8.9888472228        0.0000000000
        9.0617598527        0.0000000000
        9.1346724826        0.0000000000
        9.2075851125        0.0000000000
        9.2804977424        2.2774347393
        9.3534103723        2.0627200536
        9.4263230022        2.7846362866
        9.4992356320        3.7114205589
        9.5721482619        2.0575731906
        9.6450608918        1.5061682186
        9.7179735217        4.8907573909
        9.7908861516        3.2783401974
        9.8637987815        4.1361880638
        9.9367114114        2.7629478940
       10.0096240413        4.9456724699
       10.0825366712        7.0667315230
       10.1554493011        3.3305023911
       10.2283619310        4.4545146943
       10.3012745609        4.7187843164
       10.3741871908        2.0272272858
       10.4470998206        0.0000000000
       10.5200124505        0.0000000000
       10.5929250804        0.0000000000
       10.6658377103        0.0000000000
       10.7387503402        0.0256031263
       10.8116629701        1.0474421761
       10.8845756000        2.8587807179
       10.9574882299        3.0573847704
       11.0304008598        4.0386051053
       11.1033134897        2.4578510138
       11.1762261196        2.4957956792
       11.2491387495        6.6035311296
       11.3220513794        3.2007143472
       11.3949640092        0.9973169800
       11.4678766391        0.3280942890
       11.5407892690        0.0000000000
       11.6137018989        0.0000000000
       11.6866145288        0.0000000000
       11.7595271587        0.0000000000
       11.8324397886        0.0000000000
       11.9053524185        0.0000000000
       11.9782650484        0.0000000000
       12.0511776783        0.0000000000
       12.1240903082        0.0000000000
       12.1970029381        0.0000000000
       12.2699155680        0.0000000000
       12.3428281978        0.0000000000
       12.4157408277        0.0000000000
       12.4886534576        0.0000000000
       12.5615660875        0.0000000000
       12.6344787174        0.0000000000
       12.7073913473        0.0000000000
