# Tetrahedron method
        2.3253544994        0.0000000000
        2.3392510403        0.0000000000
        2.3531475813        0.0000000000
        2.3670441222        0.0000000000
        2.3809406631        0.0000000000
        2.3948372041        0.0000000000
        2.4087337450        0.0000000000
        2.4226302860        0.0000000000
        2.4365268269        0.0000000000
        2.4504233679        0.0000000000
        2.4643199088        0.0000000000
        2.4782164498        0.0000000000
        2.4921129907        0.0000000000
        2.5060095317        0.0000000000
        2.5199060726        0.0000000000
        2.5338026136        0.0000000000
        2.5476991545        0.0000000000
