# Tetrahedron method
        6.1790489756        0.0000000000
        6.2447407946        0.0000000000
        6.3104326137        0.0000000000
        6.3761244328        0.0000000000
        6.4418162518        0.0000000000
        6.5075080709        0.0000000000
        6.5731998900        0.0000000000
        6.6388917091        0.0000000000
        6.7045835281        0.0000000000
        6.7702753472        0.0000000000
        6.8359671663        0.0000000000
        6.9016589853        0.0000000000
        6.9673508044        0.0000000000
        7.0330426235        0.0000000000
        7.0987344425        0.0000000000
        7.1644262616        0.0000000000
        7.2301180807        0.0000000000
        7.2958098998        0.0000000000
        7.3615017188        0.0000000000
        7.4271935379        0.0000000000
        7.4928853570        0.0000000000
        7.5585771760        0.0000000000
        7.6242689951        0.0000000000
        7.6899608142        0.0000000000
        7.7556526332        0.0000000000
        7.8213444523        0.0000000000
        7.8870362714        0.0000000000
        7.9527280905        0.0000000000
        8.0184199095        0.0000000000
        8.0841117286        0.0000000000
        8.1498035477        0.0000000000
        8.2154953667        0.0000000000
        8.2811871858        0.0000000000
        8.3468790049        0.0000000000
        8.4125708239        0.0000000000
        8.4782626430        0.0000000000
        8.5439544621        0.0000000000
        8.6096462812        0.0000000000
        8.6753381002        0.0000000000
        8.7410299193        0.7815422819
        8.8067217384        1.0542496917
        8.8724135574        1.4765805110
        8.9381053765        1.6332223283
        9.0037971956        2.0653045337
        9.0694890147        2.4332189562
        9.1351808337        3.7210151693
        9.2008726528        5.1457942858
        9.2665644719        4.7654510033
        9.3322562909        4.7841716011
        9.3979481100        3.4040904264
        9.4636399291        4.5128038576
        9.5293317481        3.6195070130
        9.5950235672        2.5017906022
        9.6607153863        3.0295485910
        9.7264072054        2.5275991218
        9.7920990244        2.2202893933
        9.8577908435        2.3223941471
        9.9234826626        2.5592045404
        9.9891744816        2.1412404102
       10.0548663007        2.5500048573
       10.1205581198        2.9689209650
       10.1862499388        3.2594954820
       10.2519417579        3.4701904810
       10.3176335770        3.5500149757
       10.3833253961        3.9913750056
       10.4490172151        3.6027698666
       10.5147090342        3.5490625100
       10.5804008533        5.0342498553
       10.6460926723        2.2185050285
       10.7117844914        1.6587767147
       10.7774763105        0.0000000000
       10.8431681295        0.0000000000
       10.9088599486        0.0000000000
       10.9745517677        0.0000000000
       11.0402435868        0.0000000000
       11.1059354058        0.0000000000
       11.1716272249        0.0000000000
       11.2373190440        0.0000000000
       11.3030108630        0.0000000000
       11.3687026821        0.0000000000
       11.4343945012        0.0000000000
       11.5000863202        0.0000000000
       11.5657781393        0.0000000000
       11.6314699584        0.0000000000
       11.6971617775        0.0000000000
       11.7628535965        0.0000000000
       11.8285454156        0.0000000000
