# Tetrahedron method
        0.9544483026        4.8803470643
        0.9741141545        4.4357100010
        0.9937800064        3.9514790202
        1.0134458583        3.8470799351
        1.0331117102        3.7103567904
        1.0527775621        3.7213423533
        1.0724434139        3.6687449332
        1.0921092658        3.5785806513
        1.1117751177        3.4944959085
        1.1314409696        3.5607138850
        1.1511068215        3.6656028522
        1.1707726734        3.6433305462
        1.1904385253        3.5834585568
        1.2101043772        3.4405052029
        1.2297702291        3.3617470284
        1.2494360810        3.3958797510
        1.2691019329        3.3748669305
        1.2887677848        3.3499694194
        1.3084336366        3.1625906060
        1.3280994885        2.9822402746
        1.3477653404        2.7039350370
        1.3674311923        2.1716525564
        1.3870970442        1.5254658379
        1.4067628961        1.2757760760
        1.4264287480        1.0739879945
        1.4460945999        1.0779915732
        1.4657604518        1.1376095906
        1.4854263037        1.2107382725
        1.5050921556        1.5303544830
        1.5247580074        2.0320808487
        1.5444238593        2.3217603506
        1.5640897112        2.6456350349
        1.5837555631        3.2920451735
        1.6034214150        3.8416311746
        1.6230872669        3.9533560845
        1.6427531188        4.2446928458
        1.6624189707        4.4092226642
        1.6820848226        4.4491090796
        1.7017506745        4.5798598381
        1.7214165264        4.3847705368
        1.7410823782        3.9943396367
        1.7607482301        3.7750393056
        1.7804140820        3.6454470163
        1.8000799339        3.6341332463
        1.8197457858        3.7109263549
        1.8394116377        3.6418074744
        1.8590774896        3.6743981770
        1.8787433415        3.6704570247
        1.8984091934        3.6133741203
        1.9180750453        3.6210840977
        1.9377408972        3.6522888556
        1.9574067490        3.6339614650
        1.9770726009        3.4456984115
        1.9967384528        3.1828315550
        2.0164043047        3.0899969827
        2.0360701566        3.0534203488
        2.0557360085        3.0097602401
        2.0754018604        2.9923604518
        2.0950677123        3.0323491182
        2.1147335642        3.0640956174
        2.1343994161        3.1745715044
        2.1540652680        3.3586261791
        2.1737311198        3.7231790182
        2.1933969717        4.0314275079
        2.2130628236        4.3828495754
        2.2327286755        4.6727589793
        2.2523945274        4.5605026565
        2.2720603793        4.1782123030
        2.2917262312        4.0991012403
        2.3113920831        4.5412649774
        2.3310579350        4.9368369992
        2.3507237869        5.2845519963
        2.3703896388        5.8323553076
        2.3900554906        7.2080561976
        2.4097213425        7.9178391899
        2.4293871944        9.4751163445
        2.4490530463       11.4323448698
        2.4687188982        8.9992987504
        2.4883847501        7.2329239275
        2.5080506020        6.8041357520
        2.5277164539        7.2264107367
        2.5473823058        7.2356858981
        2.5670481577        8.1681755379
        2.5867140096       10.4236581369
        2.6063798614       12.4313568712
        2.6260457133       12.4246192698
        2.6457115652       12.3724199009
        2.6653774171       12.1182058465
        2.6850432690       11.2394107825
        2.7047091209       11.1948205460
        2.7243749728       10.2821004963
        2.7440408247        9.5848349914
        2.7637066766        8.9763178653
        2.7833725285        8.2891408375
        2.8030383804        5.0959087173
        2.8227042322        4.2724983512
        2.8423700841        3.3223600273
        2.8620359360        2.3428967889
        2.8817017879        1.8474643189
        2.9013676398        1.4748259370
        2.9210334917        0.5055665548
        2.9406993436        0.1991161033
        2.9603651955        0.0000000000
        2.9800310474        0.0000000000
        2.9996968993        0.0000000000
        3.0193627512        0.0000000000
        3.0390286031        0.0000000000
        3.0586944549        0.0000000000
        3.0783603068        0.0000000000
        3.0980261587        0.0000000000
        3.1176920106        0.0000000000
        3.1373578625        0.0000000000
        3.1570237144        0.0000000000
        3.1766895663        0.0000000000
        3.1963554182        0.0000000000
        3.2160212701        0.0000000000
        3.2356871220        0.0000000000
        3.2553529739        0.0000000000
        3.2750188257        0.0000000000
