# Tetrahedron method
        7.4603218597        1.2342202035
        7.5279380702        0.8036091773
        7.5955542806        0.8194010898
        7.6631704911        4.3788097022
        7.7307867015        4.9170610088
        7.7984029119        3.5976445319
        7.8660191224        2.6361268363
        7.9336353328        3.4829124257
        8.0012515433        6.0323564911
        8.0688677537        5.4838384683
        8.1364839642        4.7827310118
        8.2041001746        5.3119277373
        8.2717163851        5.3920450933
        8.3393325955        4.6804941650
        8.4069488059        3.9483881939
        8.4745650164        4.1639156377
        8.5421812268        3.8324079089
        8.6097974373        4.9216574720
        8.6774136477        4.4968140025
        8.7450298582        4.2398679687
        8.8126460686        3.9963508922
        8.8802622791        5.8551689646
        8.9478784895        6.6652793806
        9.0154946999        6.9433491308
        9.0831109104        6.2518021873
        9.1507271208        5.3318286223
        9.2183433313        5.6157334784
        9.2859595417        6.4702892110
        9.3535757522        6.7112103188
        9.4211919626        8.2856670887
        9.4888081731        6.3172981971
        9.5564243835        5.6530635866
        9.6240405939        6.3481637552
        9.6916568044        7.6408495536
        9.7592730148        4.3620622871
        9.8268892253        7.3963927924
        9.8945054357        8.4074809898
        9.9621216462        8.3777312935
       10.0297378566        8.9246086150
       10.0973540670        4.6609333461
       10.1649702775        6.6169901675
       10.2325864879        6.8760451082
       10.3002026984       10.9495209943
       10.3678189088        6.5713689100
       10.4354351193       10.3033320650
       10.5030513297        8.4687007109
       10.5706675402        5.0409134896
       10.6382837506        4.5731455946
       10.7058999610        5.1722555704
       10.7735161715        5.2815804871
       10.8411323819        5.5236475878
       10.9087485924        7.2524393335
       10.9763648028        6.4721295762
       11.0439810133        5.2203987022
       11.1115972237        3.1709104724
       11.1792134342        3.1908098270
       11.2468296446        0.3868900838
       11.3144458550        0.0000000000
       11.3820620655        0.0000000000
       11.4496782759        0.0000000000
       11.5172944864        0.0000000000
       11.5849106968        0.0000000000
       11.6525269073        0.0000000000
       11.7201431177        0.0000000000
       11.7877593282        0.0000000000
       11.8553755386        0.0000000000
       11.9229917490        0.0000000000
       11.9906079595        0.0000000000
       12.0582241699        0.0000000000
       12.1258403804        0.0000000000
       12.1934565908        0.0000000000
       12.2610728013        0.0000000000
       12.3286890117        0.0000000000
       12.3963052222        0.0000000000
