# Tetrahedron method
        3.0281714246        1.9524774859
        3.1023304992        2.1207602730
        3.1764895738        2.0805562830
        3.2506486484        2.3701451119
        3.3248077230        1.3825626024
        3.3989667976        0.7600019630
        3.4731258722        3.3991514924
        3.5472849468        2.0400262424
        3.6214440214        1.4255708194
        3.6956030960        1.2693886109
        3.7697621706        1.2486385837
        3.8439212452        1.3922274412
        3.9180803198        8.6387501593
        3.9922393944       26.9534123561
        4.0663984690        1.9590220064
        4.1405575436        0.0000000000
        4.2147166182        0.0000000000
        4.2888756928        0.5401977881
        4.3630347674        3.8909435020
        4.4371938420        2.4275863094
        4.5113529166        1.6747080778
        4.5855119912        1.3179660042
        4.6596710658        1.0905617206
        4.7338301404        0.9092628465
        4.8079892150        0.3721450493
        4.8821482896        0.3187762411
        4.9563073642        0.0000000000
        5.0304664388        0.0000000000
        5.1046255134        0.0000000000
        5.1787845880        0.0000000000
        5.2529436626        0.0000000000
        5.3271027372        0.0000000000
        5.4012618118        0.0000000000
        5.4754208864        0.0000000000
        5.5495799610        0.0000000000
        5.6237390356        0.0000000000
        5.6978981102        0.0000000000
        5.7720571848        0.2620055930
        5.8462162594        0.8658010286
        5.9203753340        5.2025079238
        5.9945344086        3.6959773334
        6.0686934832        1.9262242202
        6.1428525578        1.4829943806
        6.2170116325        0.6681900125
        6.2911707071        0.0000000000
        6.3653297817        0.0000000000
        6.4394888563        1.7064573886
        6.5136479309        4.2510853935
        6.5878070055        4.8220197862
        6.6619660801        0.6080013242
        6.7361251547        1.3283762744
        6.8102842293        1.7138285134
        6.8844433039        3.2499668571
        6.9586023785        5.1273316190
        7.0327614531        0.0000000000
        7.1069205277        0.0000000000
        7.1810796023        0.6924058331
        7.2552386769        0.6026972635
        7.3293977515        0.9302434446
        7.4035568261        0.9097214885
        7.4777159007        0.9472652669
        7.5518749753        1.0465377750
        7.6260340499        1.2723777785
        7.7001931245        1.9632935864
        7.7743521991        1.4462838657
        7.8485112737        0.8276297133
        7.9226703483        0.8261931525
        7.9968294229        0.9275333076
        8.0709884975        1.6097062302
        8.1451475721        2.0746641674
        8.2193066467        4.5356868951
        8.2934657213        4.0206966325
        8.3676247959        0.6385660434
        8.4417838705        0.0000000000
        8.5159429451        0.0546738250
        8.5901020197        1.9483325660
        8.6642610943        3.4362427353
        8.7384201689        2.1089953008
        8.8125792435        1.6647745027
        8.8867383181        1.0164666435
        8.9608973927        0.6993144143
        9.0350564673        0.5557961933
        9.1092155419        0.4680145022
        9.1833746165        0.4023177465
        9.2575336911        0.3639614954
        9.3316927657        0.3357319971
        9.4058518403        1.0558614460
        9.4800109149        1.0667316537
        9.5541699895        1.2023138599
        9.6283290641        2.4554125852
        9.7024881387        4.3178022977
        9.7766472133        2.2566453304
        9.8508062879        1.8070436450
        9.9249653625        1.0986546632
        9.9991244371        0.0000000000
       10.0732835117        0.0000000000
       10.1474425863        0.0000000000
       10.2216016609        0.0000000000
       10.2957607355        0.0000000000
       10.3699198101        0.0000000000
       10.4440788847        0.0000000000
       10.5182379593        0.0000000000
       10.5923970339        0.0000000000
       10.6665561085        0.0000000000
       10.7407151831        0.0000000000
       10.8148742577        0.0000000000
       10.8890333323        0.0000000000
       10.9631924069        0.0000000000
       11.0373514815        0.0000000000
       11.1115105561        0.0000000000
       11.1856696307        0.0000000000
