# Tetrahedron method
       11.2152881818        2.1063506688
       11.2885323376        1.8598590844
       11.3617764934        1.6402261417
       11.4350206492        1.4385566741
       11.5082648051        1.2547817595
       11.5815089609        1.0684260102
       11.6547531167        0.8827875714
       11.7279972725        0.6867841995
       11.8012414283        0.4611889185
       11.8744855841        0.0798823021
       11.9477297399        0.0000000000
       12.0209738957        0.0000000000
       12.0942180515        0.0000000000
       12.1674622073        0.0000000000
       12.2407063631        0.0000000000
       12.3139505189        0.0000000000
       12.3871946747        0.0000000000
       12.4604388305        0.0000000000
       12.5336829863        0.0000000000
       12.6069271421        0.0000000000
       12.6801712979        0.0000000000
       12.7534154538        0.0000000000
       12.8266596096        0.0000000000
       12.8999037654        0.0000000000
       12.9731479212        0.0000000000
       13.0463920770        0.0000000000
       13.1196362328        0.0000000000
