# Tetrahedron method
        7.0273255665        7.3624830829
        7.0740705265        6.7053263286
        7.1208154865        8.3037710647
        7.1675604465        9.1218996067
        7.2143054065       15.1997737344
        7.2610503665       14.7600278709
        7.3077953265       12.2075320772
        7.3545402865       11.4139959932
        7.4012852466       10.6069532908
        7.4480302066        9.7377335362
        7.4947751666       13.0342555643
        7.5415201266       23.4664892657
        7.5882650866        7.2204288442
        7.6350100466        2.7041678342
        7.6817550066        1.9699729193
        7.7284999666        1.5970164705
        7.7752449266        0.5556486252
        7.8219898866        0.0000000000
        7.8687348466        0.0000000000
        7.9154798066        0.0000000000
        7.9622247666        0.0000000000
        8.0089697266        0.0000000000
        8.0557146866        0.0000000000
        8.1024596466        0.0000000000
        8.1492046066        0.0000000000
        8.1959495667        0.0000000000
        8.2426945267        0.0000000000
        8.2894394867        0.0000000000
        8.3361844467        0.0000000000
        8.3829294067        0.0000000000
        8.4296743667        0.0000000000
        8.4764193267        0.0000000000
        8.5231642867        0.0000000000
        8.5699092467        0.0000000000
