# Tetrahedron method
        6.1976191865        5.8468251649
        6.2750374823        9.0555698785
        6.3524557781        9.4971258729
        6.4298740739        6.8891036212
        6.5072923698        3.4261055209
        6.5847106656        2.7720819724
        6.6621289614        1.0655693252
        6.7395472572        0.7740444583
        6.8169655530        3.6438129345
        6.8943838488        3.8568470737
        6.9718021447        1.7881387346
        7.0492204405        2.2042342465
        7.1266387363        1.3146832695
        7.2040570321        4.8180296873
        7.2814753279        2.2757849001
        7.3588936237        1.1856835306
        7.4363119196        1.2647611525
        7.5137302154        1.3570323086
        7.5911485112        1.5454255328
        7.6685668070        2.6330257955
        7.7459851028        4.0020171662
        7.8234033986        4.1437342702
        7.9008216945        4.4968007748
        7.9782399903        4.2721804225
        8.0556582861        3.5448630226
        8.1330765819        0.3000310029
        8.2104948777        0.0922085150
        8.2879131735        0.0000000000
        8.3653314694        0.0000000000
        8.4427497652        0.0000000000
        8.5201680610        0.0000000000
        8.5975863568        0.0000000000
        8.6750046526        0.0000000000
        8.7524229484        0.0000000000
        8.8298412443        0.3819302146
        8.9072595401        0.7413172437
        8.9846778359        2.3819447406
        9.0620961317        3.6988200786
        9.1395144275        5.8844351885
        9.2169327233        5.3950276147
        9.2943510192        4.4070068083
        9.3717693150        4.8951255200
        9.4491876108       10.3491584785
        9.5266059066        8.5697438147
        9.6040242024        5.8931239620
        9.6814424982        7.4006795904
        9.7588607941        7.4227209768
        9.8362790899        8.0455998546
        9.9136973857        8.0608990632
        9.9911156815        6.5841784821
       10.0685339773        7.2529026560
       10.1459522731        4.9636931726
       10.2233705690        5.0849447096
       10.3007888648        6.5695148372
       10.3782071606        8.7549751173
       10.4556254564        6.9954182233
       10.5330437522        4.7606874821
       10.6104620480        5.0551901694
       10.6878803439        4.4337214814
       10.7652986397        5.0664662542
       10.8427169355        6.4631584302
       10.9201352313        6.1517729796
       10.9975535271        5.2848614777
       11.0749718229        6.6606085658
       11.1523901187        6.9032149210
       11.2298084146        3.3879561433
       11.3072267104        4.4867309753
       11.3846450062        3.8992615699
       11.4620633020        2.9323910044
       11.5394815978        3.8256254328
       11.6168998936        3.4251757160
       11.6943181895        3.3502792456
       11.7717364853        2.9235343669
       11.8491547811        2.3763137137
       11.9265730769        1.6961565546
       12.0039913727        1.3912828949
       12.0814096685        1.1817875287
       12.1588279644        0.5095153326
       12.2362462602        0.4566426704
       12.3136645560        0.4167132671
       12.3910828518        0.3508339211
       12.4685011476        0.2069190204
       12.5459194434        0.0909955070
       12.6233377393        0.0000000000
       12.7007560351        0.0000000000
       12.7781743309        0.0000000000
       12.8555926267        0.0000000000
       12.9330109225        0.0000000000
       13.0104292183        0.0000000000
       13.0878475142        0.0000000000
       13.1652658100        0.0000000000
       13.2426841058        0.0000000000
       13.3201024016        0.0000000000
       13.3975206974        0.0000000000
       13.4749389932        0.0000000000
       13.5523572891        0.0000000000
       13.6297755849        0.0000000000
       13.7071938807        0.0000000000
       13.7846121765        0.0000000000
       13.8620304723        0.0000000000
