# Tetrahedron method
        7.9206041577        1.5753556283
        7.9905620558        1.7381087450
        8.0605199539        2.0670956920
        8.1304778521        2.6391163479
        8.2004357502        2.1531938708
        8.2703936483        2.3840720776
        8.3403515464        2.4513468071
        8.4103094445        2.7972289183
        8.4802673426        2.6619347288
        8.5502252408        2.1750418935
        8.6201831389        1.3891327031
        8.6901410370        3.5934439398
        8.7600989351        2.8123308577
        8.8300568332        2.0945137933
        8.9000147313        0.5605981231
        8.9699726294        1.8581302320
        9.0399305276        4.5535251402
        9.1098884257        2.5239734676
        9.1798463238        1.8932492421
        9.2498042219        6.1600704705
        9.3197621200        8.4593641977
        9.3897200181        4.2053681798
        9.4596779162        8.6756133711
        9.5296358144        5.6735622279
        9.5995937125        3.1356834033
        9.6695516106        3.5925465067
        9.7395095087        2.8301104414
        9.8094674068        1.2450488375
        9.8794253049        0.5151869662
        9.9493832031        0.6446925086
       10.0193411012        0.9570003217
       10.0892989993        1.6595749036
       10.1592568974        2.4635655858
       10.2292147955        5.2268323430
       10.2991726936        3.9785296661
       10.3691305917        0.0000000000
       10.4390884899        0.0000000000
       10.5090463880        0.0000000000
       10.5790042861        0.0000000000
       10.6489621842        0.0000000000
       10.7189200823        0.0000000000
       10.7888779804        0.0000000000
       10.8588358785        0.0000000000
       10.9287937767        0.0000000000
       10.9987516748        0.0000000000
       11.0687095729        0.0000000000
       11.1386674710        0.0000000000
       11.2086253691        0.0000000000
       11.2785832672        0.0000000000
       11.3485411653        0.0000000000
       11.4184990635        0.0000000000
       11.4884569616        0.0000000000
