# Tetrahedron method
        3.9798882325        1.3368761124
        4.0474578212        1.4069303283
        4.1150274099        2.2301608813
        4.1825969986        2.6606969090
        4.2501665873        3.5659280237
        4.3177361760        3.5472118417
        4.3853057646        3.0957497952
        4.4528753533        2.7387734513
        4.5204449420        2.4623810621
        4.5880145307        2.1510514331
        4.6555841194        3.5313793571
        4.7231537081        2.8642208071
        4.7907232968        2.1974465499
        4.8582928855        2.1509371607
        4.9258624741        2.7848750204
        4.9934320628        3.7732249591
        5.0610016515        5.5727448961
        5.1285712402        6.8720130355
        5.1961408289        8.7345132853
        5.2637104176        7.6861138018
        5.3312800063        7.6451960219
        5.3988495950        7.1913336100
        5.4664191837        4.9775169053
        5.5339887723        5.0197409741
        5.6015583610        5.0520857713
        5.6691279497        5.8589744433
        5.7366975384        5.2119830040
        5.8042671271        4.4607127101
        5.8718367158        5.1895669378
        5.9394063045        4.3870579713
        6.0069758932        3.8181712989
        6.0745454819        3.1852678740
        6.1421150705        3.1264830256
        6.2096846592        4.4333521789
        6.2772542479        4.3485531683
        6.3448238366        5.1032838850
        6.4123934253        5.0688055278
        6.4799630140        4.7019717768
        6.5475326027        4.0247125713
        6.6151021914        4.8509204226
        6.6826717800        5.9189408982
        6.7502413687        4.4385223802
        6.8178109574        4.0789760820
        6.8853805461        4.0532355616
        6.9529501348        3.6810208048
        7.0205197235        4.1856573058
        7.0880893122        3.0624798901
        7.1556589009        2.6231430568
        7.2232284896        2.7769611998
        7.2907980782        2.8174129774
        7.3583676669        4.5792825723
        7.4259372556        4.2123234008
        7.4935068443        3.7999809614
        7.5610764330        3.8283829623
        7.6286460217        4.5264732875
        7.6962156104        4.8222820511
        7.7637851991        5.7958483915
        7.8313547878        6.3776985127
        7.8989243764        8.0522967904
        7.9664939651        4.7962599388
        8.0340635538        5.4928993293
        8.1016331425        6.0282142305
        8.1692027312        6.2433012612
        8.2367723199        6.3924472523
        8.3043419086        7.1162500130
        8.3719114973        7.1241492027
        8.4394810859        6.9510196910
        8.5070506746        5.9994956409
        8.5746202633        7.0340863245
        8.6421898520        7.0811883539
        8.7097594407        6.5139830103
        8.7773290294        5.7731501567
        8.8448986181        8.0057292789
        8.9124682068        7.2009814681
        8.9800377955        4.3982566837
        9.0476073841        2.6699694110
        9.1151769728        3.2427305867
        9.1827465615        4.3111826222
        9.2503161502        5.9775618339
        9.3178857389        5.3498269930
        9.3854553276        5.2624624436
        9.4530249163        5.7986000629
        9.5205945050        6.0069234665
        9.5881640937        6.4080865085
        9.6557336823        9.0723176717
        9.7233032710        6.7617930804
        9.7908728597        6.3443413100
        9.8584424484        6.9436263797
        9.9260120371        9.4369866105
        9.9935816258        7.7205707456
       10.0611512145        6.3523148842
       10.1287208032        3.7046570193
       10.1962903918        2.7717160913
       10.2638599805        2.5168719957
       10.3314295692        3.0725413318
       10.3989991579        2.7627205431
       10.4665687466        2.1570964347
       10.5341383353        1.8444935230
       10.6017079240        1.6148151452
       10.6692775127        0.7487483910
       10.7368471014        0.6783109573
       10.8044166900        0.6360520172
       10.8719862787        0.4602142329
       10.9395558674        0.3298469187
       11.0071254561        0.2725792803
       11.0746950448        0.0769772652
       11.1422646335        0.0000000000
       11.2098342222        0.0000000000
       11.2774038109        0.0000000000
       11.3449733996        0.0000000000
       11.4125429882        0.0000000000
       11.4801125769        0.0000000000
       11.5476821656        0.0000000000
       11.6152517543        0.0000000000
       11.6828213430        0.0000000000
       11.7503909317        0.0000000000
       11.8179605204        0.0000000000
       11.8855301091        0.0000000000
       11.9530996977        0.0000000000
       12.0206692864        0.0000000000
       12.0882388751        0.0000000000
       12.1558084638        0.0000000000
       12.2233780525        0.0000000000
