# Tetrahedron method
        7.7768147833        6.3673319576
        7.8472995104        0.3822110220
        7.9177842375        0.4186042179
        7.9882689646        0.4559326430
        8.0587536917        0.5084331013
        8.1292384188        0.5565067600
        8.1997231458        0.6364424180
        8.2702078729        0.7306954889
        8.3406926000        0.8377091770
        8.4111773271        1.0293939346
        8.4816620542        1.3529944807
        8.5521467813        2.6472696587
        8.6226315084        1.5444128122
        8.6931162355        1.1671850363
        8.7636009626        0.9228895276
        8.8340856897        0.0000000000
        8.9045704168        0.0000000000
        8.9750551439        0.0000000000
        9.0455398710        0.0000000000
        9.1160245981        0.0000000000
        9.1865093252        0.0000000000
        9.2569940523        0.0000000000
        9.3274787794        0.0000000000
        9.3979635065        0.0000000000
        9.4684482336        0.0000000000
        9.5389329607        0.0000000000
        9.6094176878        0.0000000000
        9.6799024148        0.0000000000
        9.7503871419        0.0000000000
        9.8208718690        0.0000000000
        9.8913565961        0.0000000000
        9.9618413232        0.0000000000
       10.0323260503        0.0000000000
       10.1028107774        0.0000000000
       10.1732955045        0.0000000000
       10.2437802316        0.0000000000
       10.3142649587        0.0000000000
       10.3847496858        0.0000000000
       10.4552344129        0.0000000000
       10.5257191400        0.0000000000
       10.5962038671        0.0000000000
       10.6666885942        0.9823368900
       10.7371733213        1.2002574485
       10.8076580484        1.5008087431
       10.8781427755        2.0107518620
       10.9486275026        9.9246896282
       11.0191122297        3.3742532549
       11.0895969568        1.4160219620
       11.1600816838        1.0940782837
       11.2305664109        1.2558873573
       11.3010511380        1.6295830269
       11.3715358651        1.6217361933
       11.4420205922        1.3741583478
       11.5125053193        1.2410924112
       11.5829900464        1.1453317987
       11.6534747735        1.0678141290
       11.7239595006        0.9502510389
       11.7944442277        0.0000000000
       11.8649289548        0.0000000000
       11.9354136819        0.0000000000
       12.0058984090        0.0000000000
       12.0763831361        0.0000000000
       12.1468678632        0.0000000000
       12.2173525903        0.0000000000
       12.2878373174        0.0000000000
       12.3583220445        0.0000000000
       12.4288067716        0.0000000000
       12.4992914987        0.0000000000
       12.5697762258        0.0000000000
       12.6402609528        0.0000000000
       12.7107456799        0.0000000000
       12.7812304070        0.0000000000
       12.8517151341        0.0000000000
       12.9221998612        0.0000000000
