# Tetrahedron method
        7.3977131841        6.4903318970
        7.4659997684        4.5898454234
        7.5342863528        3.5634922173
        7.6025729371        2.8810338954
        7.6708595215        1.0185971093
        7.7391461058        0.2472634488
        7.8074326901        0.2299164634
        7.8757192745        0.2662855087
        7.9440058588        0.4310080412
        8.0122924432        0.7342735641
        8.0805790275        1.2711047486
        8.1488656119        2.6226516011
        8.2171521962        1.4051579405
        8.2854387806        1.5559674497
        8.3537253649        1.1657285457
        8.4220119493        0.9843510838
        8.4902985336        0.8153990565
        8.5585851180        0.6482925439
        8.6268717023        0.5596249950
        8.6951582867        0.5154023411
        8.7634448710        0.4980182221
        8.8317314554        2.4512462409
        8.9000180397        3.7373963263
        8.9683046241        3.1622127200
        9.0365912084        3.0070998915
        9.1048777927        3.4749441136
        9.1731643771        5.2158426919
        9.2414509614        5.0152324974
        9.3097375458        3.7553198989
        9.3780241301        3.0879009580
        9.4463107145        2.8758094184
        9.5145972988        2.3928117825
        9.5828838832        3.1900631081
        9.6511704675        3.0497583273
        9.7194570519        2.6751057466
        9.7877436362        2.4466387135
        9.8560302206        1.7003202926
        9.9243168049        2.2335483094
        9.9926033893        4.1764610637
       10.0608899736        2.7039478559
       10.1291765580        2.3281353606
       10.1974631423        3.0981801657
       10.2657497267        2.8579249741
       10.3340363110        4.1099012147
       10.4023228953        4.7406481476
       10.4706094797        6.6811136424
       10.5388960640        5.1842848670
       10.6071826484        4.7069508156
       10.6754692327        6.0845741189
       10.7437558171        4.2480839972
       10.8120424014        4.3193968305
       10.8803289858        2.9848480754
       10.9486155701        2.2475453965
       11.0169021545        1.6235117490
       11.0851887388        0.9375084418
       11.1534753232        0.5887351973
       11.2217619075        0.4402752432
       11.2900484919        0.2953853071
       11.3583350762        0.0792386113
       11.4266216606        0.0000000000
       11.4949082449        0.0000000000
       11.5631948293        0.0000000000
       11.6314814136        0.0000000000
       11.6997679979        0.0000000000
       11.7680545823        0.0000000000
       11.8363411666        0.0000000000
       11.9046277510        0.0000000000
       11.9729143353        0.0000000000
       12.0412009197        0.0000000000
       12.1094875040        0.0000000000
       12.1777740884        0.0000000000
       12.2460606727        0.0000000000
       12.3143472571        0.0000000000
       12.3826338414        0.0000000000
       12.4509204258        0.0000000000
       12.5192070101        0.0000000000
