# Tetrahedron method
        6.3982953056        4.6111702405
        6.4792056620        4.1067361629
        6.5601160183        3.9917709311
        6.6410263746        4.0245187698
        6.7219367310        3.7404768372
        6.8028470873        4.1683516132
        6.8837574437        5.8554425991
        6.9646678000        7.0572887235
        7.0455781563        6.1116669602
        7.1264885127        5.9671525656
        7.2073988690        6.0054280755
        7.2883092253        3.2304942369
        7.3692195817        3.9673825254
        7.4501299380        4.6278328076
        7.5310402944        6.1345319684
        7.6119506507        9.7331610942
        7.6928610070        9.6734728458
        7.7737713634        6.3004274352
        7.8546817197        4.4073035835
        7.9355920760        6.4715814316
        8.0165024324        2.0929850977
        8.0974127887        5.5676766760
        8.1783231451        1.7941507657
        8.2592335014        1.1633272929
        8.3401438577        1.1338926300
        8.4210542141        1.1955857996
        8.5019645704        1.0112826347
        8.5828749267        1.0634291433
        8.6637852831        1.6730815465
        8.7446956394        2.0389303122
        8.8256059958        2.1015216025
        8.9065163521        2.3767576571
        8.9874267084        1.4750618906
        9.0683370648        1.3243531081
        9.1492474211        0.0000000000
        9.2301577774        0.0000000000
        9.3110681338        0.0000000000
        9.3919784901        0.0000000000
        9.4728888464        0.0000000000
        9.5537992028        0.0260213460
        9.6347095591        2.8780936591
        9.7156199155        4.4686985583
        9.7965302718        2.8904769671
        9.8774406281        2.9044311363
        9.9583509845        4.2372834119
       10.0392613408        5.2248997088
       10.1201716971        6.9934517684
       10.2010820535       10.5814117589
       10.2819924098        5.0862489726
       10.3629027662        3.8337988885
       10.4438131225        4.7006677033
       10.5247234788        2.6445731298
       10.6056338352        3.0199970152
       10.6865441915        3.8615371655
       10.7674545478        4.7772222296
       10.8483649042        6.0934561506
       10.9292752605        5.7191237612
       11.0101856169        4.8763617506
       11.0910959732        3.5854688554
       11.1720063295        4.5201725751
       11.2529166859        3.0629535415
       11.3338270422        2.0043550894
       11.4147373985        1.4255603021
       11.4956477549        0.8507727626
       11.5765581112        0.2214195483
       11.6574684676        0.0000000000
       11.7383788239        0.0000000000
       11.8192891802        0.0000000000
       11.9001995366        0.0000000000
       11.9811098929        0.0000000000
       12.0620202492        0.0000000000
       12.1429306056        0.0000000000
       12.2238409619        0.0000000000
       12.3047513183        0.0000000000
       12.3856616746        0.0000000000
       12.4665720309        0.0000000000
       12.5474823873        0.0000000000
       12.6283927436        0.0000000000
       12.7093030999        0.0000000000
       12.7902134563        0.0000000000
       12.8711238126        0.0000000000
       12.9520341689        0.0000000000
