# Tetrahedron method
        9.9293003422        0.6234701178
        9.9994394041        0.5345101693
       10.0695784661        0.4572892232
       10.1397175281        0.3885194563
       10.2098565901        0.3184537108
       10.2799956521        0.2525312581
       10.3501347140        0.1829162532
       10.4202737760        0.0796908418
       10.4904128380        0.0256884385
       10.5605519000        0.0000000000
       10.6306909619        0.0000000000
       10.7008300239        0.0000000000
       10.7709690859        0.0000000000
       10.8411081479        0.0000000000
       10.9112472099        0.0000000000
       10.9813862718        0.0000000000
       11.0515253338        0.0000000000
       11.1216643958        0.0000000000
       11.1918034578        0.0000000000
       11.2619425198        0.0000000000
       11.3320815817        0.0000000000
       11.4022206437        0.0000000000
       11.4723597057        0.0000000000
       11.5424987677        0.0000000000
       11.6126378296        0.0000000000
       11.6827768916        0.0000000000
