# Tetrahedron method
        7.8470311275        5.6928426561
        7.9193030159        2.3906497763
        7.9915749044        1.1658952703
        8.0638467928        2.5606545501
        8.1361186813        5.6120873024
        8.2083905697        9.3806062333
        8.2806624582        8.2873068248
        8.3529343466        4.5248247959
        8.4252062351        8.8939862675
        8.4974781235        6.1980432576
        8.5697500120       10.6710920437
        8.6420219004        9.0462380940
        8.7142937889       10.1060690617
        8.7865656773        7.0129214980
        8.8588375658        7.5099684549
        8.9311094543        5.9877540206
        9.0033813427       11.8504033998
        9.0756532312        4.0556544643
        9.1479251196        7.1819632294
        9.2201970081        9.3282182268
        9.2924688965        5.7241978416
        9.3647407850        9.0371398384
        9.4370126734        6.4797229936
        9.5092845619       10.4583654665
        9.5815564503       16.5857087281
        9.6538283388        6.3493038600
        9.7261002272        7.7605809949
        9.7983721157        8.3035189831
        9.8706440041        8.3123231903
        9.9429158926       10.0652619272
       10.0151877810        3.6089088355
       10.0874596695        4.8202423092
       10.1597315579        6.7934492135
       10.2320034464        6.1311042070
       10.3042753348        5.1849026420
       10.3765472233        5.3527687262
       10.4488191117        6.5294008689
       10.5210910002        2.4174674993
       10.5933628886        2.1926771426
       10.6656347771        1.0298408323
       10.7379066655        0.9792154338
       10.8101785540        3.3470973597
       10.8824504425        6.0610601876
       10.9547223309        3.6212840066
       11.0269942194        0.0000000000
       11.0992661078        0.0000000000
       11.1715379963        0.0000000000
       11.2438098847        0.0000000000
       11.3160817732        0.0000000000
       11.3883536616        0.0000000000
       11.4606255501        0.0000000000
       11.5328974385        0.0000000000
       11.6051693270        0.0000000000
       11.6774412154        0.0000000000
       11.7497131039        0.0000000000
       11.8219849923        0.0000000000
       11.8942568808        0.0000000000
       11.9665287692        0.0000000000
       12.0388006577        0.0000000000
       12.1110725461        0.0000000000
       12.1833444346        0.0000000000
