# Tetrahedron method
        5.6088442101        0.2729446649
        5.6896508294        0.2685726322
        5.7704574487        0.2670377001
        5.8512640679        0.2691797559
        5.9320706872        0.3180787060
        6.0128773065        0.3739048804
        6.0936839257        0.4944747063
        6.1744905450        0.7794320992
        6.2552971643        1.2184497300
        6.3361037835        1.6813166398
        6.4169104028        2.0094677289
        6.4977170221        2.4843689706
        6.5785236413        1.9540149249
        6.6593302606        1.0764893188
        6.7401368799        0.9071013236
        6.8209434992        0.8216811357
        6.9017501184        0.6889562231
        6.9825567377        0.6057504926
        7.0633633570        0.5589641694
        7.1441699762        0.5424598834
        7.2249765955        0.7044190407
        7.3057832148        0.9893444230
        7.3865898340        1.1294115292
        7.4673964533        0.9067511058
        7.5482030726        0.8437448586
        7.6290096918        0.8097814849
        7.7098163111        0.8013464526
        7.7906229304        0.8129902895
        7.8714295496        0.8345324464
        7.9522361689        0.9224071873
        8.0330427882        1.2754959032
        8.1138494074        1.2858918433
        8.1946560267        1.3406482302
        8.2754626460        1.2359325449
        8.3562692652        1.1884250192
        8.4370758845        1.0358347982
        8.5178825038        0.9798069997
        8.5986891230        0.6882795632
        8.6794957423        0.6492280718
        8.7603023616        0.7067143360
        8.8411089808        0.5764847115
        8.9219156001        0.4222729738
        9.0027222194        0.3259556834
        9.0835288386        0.2230492411
        9.1643354579        0.1221090049
        9.2451420772        0.1238741132
        9.3259486964        0.1277846688
        9.4067553157        0.1342657510
        9.4875619350        0.1440647051
        9.5683685542        0.1576370709
        9.6491751735        0.2114298305
        9.7299817928        0.2635798138
        9.8107884120        0.3287274777
        9.8915950313        0.4263564765
        9.9724016506        0.6190719589
       10.0532082698        0.6756881129
       10.1340148891        0.6317428833
       10.2148215084        0.6370568356
       10.2956281276        0.6518983623
       10.3764347469        0.6599440001
       10.4572413662        0.6987392124
       10.5380479855        0.5808713568
       10.6188546047        0.5406723630
       10.6996612240        0.5382304782
       10.7804678433        0.6204199458
       10.8612744625        0.7878891370
       10.9420810818        0.9554526527
       11.0228877011        0.7483107602
       11.1036943203        0.4789245772
       11.1845009396        0.5567522920
       11.2653075589        0.6795911219
       11.3461141781        0.8958583817
       11.4269207974        1.3450480204
       11.5077274167        1.9682206573
       11.5885340359        3.0494264187
       11.6693406552        1.8515284153
       11.7501472745        1.1091291558
       11.8309538937        0.7700649316
       11.9117605130        0.5133873981
       11.9925671323        0.2736976828
       12.0733737515        0.1395844215
       12.1541803708        0.0571120145
       12.2349869901        0.0000000000
       12.3157936093        0.0000000000
       12.3966002286        0.0000000000
       12.4774068479        0.0000000000
       12.5582134671        0.0000000000
       12.6390200864        0.0000000000
       12.7198267057        0.0000000000
       12.8006333249        0.0000000000
       12.8814399442        0.0000000000
       12.9622465635        0.0000000000
       13.0430531827        0.0000000000
       13.1238598020        0.0000000000
       13.2046664213        0.0000000000
       13.2854730405        0.0000000000
       13.3662796598        0.0000000000
       13.4470862791        0.0000000000
       13.5278928983        0.0000000000
