# Tetrahedron method
        8.1989982125        4.2358832678
        8.2678530096        3.6012001414
        8.3367078066        3.4303414207
        8.4055626037        4.9619425292
        8.4744174008        6.3259511306
        8.5432721978        6.4947409786
        8.6121269949        7.0815104942
        8.6809817919        6.7815472868
        8.7498365890        7.5243731135
        8.8186913860        7.1527502155
        8.8875461831        7.1301152208
        8.9564009802        7.0354151958
        9.0252557772        6.4582923012
        9.0941105743        6.2321284434
        9.1629653713        6.0701360157
        9.2318201684        6.4898209563
        9.3006749654        7.5101076656
        9.3695297625        6.8069539854
        9.4383845596        6.6529767699
        9.5072393566        5.2194179649
        9.5760941537        6.3314089082
        9.6449489507        7.2190474083
        9.7138037478        6.4728721342
        9.7826585448        6.2188353626
        9.8515133419        6.5687550637
        9.9203681390        4.7979630416
        9.9892229360        4.6910455034
       10.0580777331        5.3224409969
       10.1269325301        5.7214288693
       10.1957873272        5.5446217849
       10.2646421242        5.9020674361
       10.3334969213        5.3471745580
       10.4023517183        4.8125497182
       10.4712065154        4.2282942669
       10.5400613125        2.4035609921
       10.6089161095        2.2011200263
       10.6777709066        1.9394196002
       10.7466257036        1.6732777097
       10.8154805007        1.5216061708
       10.8843352977        1.4016373567
       10.9531900948        1.2607381428
       11.0220448919        0.2884266215
       11.0908996889        0.2227571654
       11.1597544860        0.1643314424
       11.2286092830        0.0669880809
       11.2974640801        0.0000000000
       11.3663188771        0.0000000000
       11.4351736742        0.0000000000
       11.5040284713        0.0000000000
       11.5728832683        0.0000000000
       11.6417380654        0.0000000000
       11.7105928624        0.0000000000
       11.7794476595        0.0000000000
       11.8483024565        0.0000000000
       11.9171572536        0.0000000000
       11.9860120507        0.0000000000
       12.0548668477        0.0000000000
       12.1237216448        0.0000000000
       12.1925764418        0.0000000000
       12.2614312389        0.0000000000
       12.3302860359        0.0000000000
       12.3991408330        0.0000000000
