# Tetrahedron method
        6.0629390710        5.8209688286
        6.1370796417        5.1725038149
        6.2112202124        2.7055574147
        6.2853607831        3.1271329581
        6.3595013539        0.0089891570
        6.4336419246        0.0000000000
        6.5077824953        0.0000000000
        6.5819230660        0.0000000000
        6.6560636367        0.0000000000
        6.7302042074        0.0000000000
        6.8043447782        0.0000000000
        6.8784853489        0.6058408567
        6.9526259196        1.3368040718
        7.0267664903        2.0543431816
        7.1009070610        2.7045413662
        7.1750476317        3.9488481124
        7.2491882025        1.9471826619
        7.3233287732        0.6006915646
        7.3974693439        1.0901596838
        7.4716099146        1.2798295704
        7.5457504853        1.4181838604
        7.6198910561        1.5476818590
        7.6940316268        1.6451289683
        7.7681721975        1.2421633955
        7.8423127682        1.0398627827
        7.9164533389        0.9003612103
        7.9905939096        0.7845339045
        8.0647344804        0.6764945848
        8.1388750511        0.5692664387
        8.2130156218        0.4541704312
        8.2871561925        0.3173634501
        8.3612967632        0.0000000000
        8.4354373339        0.0000000000
        8.5095779047        0.0000000000
        8.5837184754        0.0000000000
        8.6578590461        0.0000000000
        8.7319996168        0.0000000000
        8.8061401875        0.0000000000
        8.8802807582        0.0000000000
        8.9544213290        0.0000000000
        9.0285618997        0.0000000000
        9.1027024704        0.0000000000
        9.1768430411        0.0000000000
        9.2509836118        0.0000000000
        9.3251241825        0.0000000000
        9.3992647533        0.0000000000
        9.4734053240        0.0000000000
        9.5475458947        0.0000000000
        9.6216864654        0.0000000000
        9.6958270361        0.0000000000
        9.7699676068        0.0000000000
        9.8441081776       23.3619920857
        9.9182487483       16.1794384178
        9.9923893190        5.0708007934
       10.0665298897       24.5316446588
       10.1406704604        9.8420077395
       10.2148110312       12.6123749288
       10.2889516019       13.0086000749
       10.3630921726        8.2957961834
       10.4372327433        7.8739680730
       10.5113733140        0.0000000000
       10.5855138847        0.0000000000
       10.6596544555        0.0000000000
       10.7337950262        0.0000000000
       10.8079355969        0.0000000000
       10.8820761676        0.0000000000
       10.9562167383        0.0000000000
       11.0303573090        0.0000000000
       11.1044978798        0.0000000000
       11.1786384505        0.0000000000
       11.2527790212        0.0000000000
       11.3269195919        0.0000000000
       11.4010601626        0.0000000000
       11.4752007333        0.0000000000
       11.5493413041        0.0000000000
       11.6234818748        0.0000000000
       11.6976224455        0.0000000000
