# Tetrahedron method
        4.6221951433        2.6067707233
        4.7061491840        3.2372540672
        4.7901032246        4.8443432273
        4.8740572652        7.6642744270
        4.9580113058        6.7508025642
        5.0419653465        4.0290617837
        5.1259193871        9.1758045152
        5.2098734277       12.6989257949
        5.2938274684        7.2546470399
        5.3777815090        3.7571533719
        5.4617355496        9.6072036673
        5.5456895902        6.9604678790
        5.6296436309        7.4674228703
        5.7135976715        7.6479686933
        5.7975517121        8.2036352931
        5.8815057528        6.9423274527
        5.9654597934        5.8803399541
        6.0494138340        8.5768500968
        6.1333678747       12.2186083846
        6.2173219153        4.4486045062
        6.3012759559        5.8853863605
        6.3852299965        6.2027531269
        6.4691840372        5.0697286884
        6.5531380778        4.1911403146
        6.6370921184        4.9612893435
        6.7210461591        3.1028021975
        6.8050001997        3.4067705843
        6.8889542403        6.0065769043
        6.9729082810        5.2600194015
        7.0568623216        4.7699368541
        7.1408163622        6.3743628741
        7.2247704028        5.4733011415
        7.3087244435        5.6015080918
        7.3926784841        4.6047537663
        7.4766325247        4.9091965432
        7.5605865654        3.9246937486
        7.6445406060        8.7863827428
        7.7284946466        8.0722964630
        7.8124486872        6.0627039206
        7.8964027279        1.1558943517
        7.9803567685        5.7381866770
        8.0643108091        8.0812124790
        8.1482648498        5.8955865593
        8.2322188904        4.5921672085
        8.3161729310        8.8647965015
        8.4001269717        7.3645568017
        8.4840810123        8.0316360115
        8.5680350529        9.2169554568
        8.6519890935        8.8446943447
        8.7359431342        4.1475293882
        8.8198971748        8.5588336836
        8.9038512154        7.0779903194
        8.9878052561        5.4843215880
        9.0717592967        3.1220935433
        9.1557133373        7.2097311634
        9.2396673779        5.5122834516
        9.3236214186        5.7229396180
        9.4075754592        9.5552069558
        9.4915294998        4.4148279882
        9.5754835405        9.8359086035
        9.6594375811        5.0849858576
        9.7433916217        4.9124777735
        9.8273456624        5.6419371226
        9.9112997030        5.4842306361
        9.9952537436        5.7918565212
       10.0792077842        5.3579530534
       10.1631618249        2.7785294134
       10.2471158655        2.4883927399
       10.3310699061        1.9716400525
       10.4150239468        9.0633019979
       10.4989779874        3.0173762710
       10.5829320280        5.0433046226
       10.6668860687        6.5814542780
       10.7508401093        4.5637395156
       10.8347941499        6.5288793445
       10.9187481905        0.0000000000
       11.0027022312        1.7131600376
       11.0866562718        4.0476190276
       11.1706103124        3.6709699541
       11.2545643531        3.5436311184
       11.3385183937       12.2083353973
       11.4224724343        5.3812260554
       11.5064264749        1.2736176561
       11.5903805156        0.0000000000
       11.6743345562        0.0000000000
       11.7582885968        0.0000000000
       11.8422426375        0.0000000000
       11.9261966781        0.0000000000
       12.0101507187        0.0000000000
       12.0941047594        0.0000000000
       12.1780588000        0.0000000000
       12.2620128406        0.0000000000
       12.3459668812        0.0000000000
       12.4299209219        0.0000000000
       12.5138749625        0.0000000000
       12.5978290031        0.0000000000
       12.6817830438        0.0000000000
       12.7657370844        0.0000000000
       12.8496911250        0.0000000000
       12.9336451657        0.0000000000
