# Tetrahedron method
        2.2640785158        0.0000000000
        2.2772163024        0.0000000000
        2.2903540889        0.0000000000
        2.3034918754        0.0000000000
        2.3166296620        0.0000000000
        2.3297674485        0.0000000000
        2.3429052350        0.0000000000
        2.3560430216        0.0000000000
        2.3691808081        0.0000000000
        2.3823185947        0.0000000000
        2.3954563812        0.0000000000
        2.4085941677        0.0000000000
