# Tetrahedron method
        4.5583193983        0.0000000000
        4.6308998541        0.0000000000
        4.7034803100        0.0000000000
        4.7760607658        0.0000000000
        4.8486412216        0.0000000000
        4.9212216774        0.0000000000
        4.9938021332        0.0000000000
        5.0663825891        0.0000000000
        5.1389630449        0.0000000000
        5.2115435007        0.0000000000
        5.2841239565        0.0000000000
        5.3567044123        0.0000000000
        5.4292848682        0.0000000000
        5.5018653240        0.0000000000
        5.5744457798        0.0000000000
        5.6470262356        1.4695008503
        5.7196066914        4.9485282771
        5.7921871473        3.5682560434
        5.8647676031        3.7583401136
        5.9373480589        0.0812575571
        6.0099285147        0.4115097724
        6.0825089705        2.3094039088
        6.1550894264        1.7540293435
        6.2276698822        1.8785723074
        6.3002503380        2.5032591596
        6.3728307938        3.0825195266
        6.4454112496        1.4001189652
        6.5179917055        0.5343337922
        6.5905721613        0.0000000000
        6.6631526171        0.5291103247
        6.7357330729        1.9579128914
        6.8083135288        4.2852405668
        6.8808939846        6.0833513866
        6.9534744404        9.1281752543
        7.0260548962        5.8538374486
        7.0986353520        5.8570827378
        7.1712158079        5.2552693336
        7.2437962637        4.4929976498
        7.3163767195        4.3858421898
        7.3889571753        5.7090407346
        7.4615376311        8.5123206348
        7.5341180870        6.8311182685
        7.6066985428        5.6192032576
        7.6792789986        6.0503796309
        7.7518594544        4.3871320785
        7.8244399102        3.1199106918
        7.8970203661        2.9981028231
        7.9696008219        3.4192229195
        8.0421812777        2.8092208881
        8.1147617335        4.9835893700
        8.1873421893        6.8980541884
        8.2599226452        1.9030091038
        8.3325031010        1.6756309480
        8.4050835568        1.2582344929
        8.4776640126        4.4043536833
        8.5502444684        6.6867113351
        8.6228249243        2.5876002544
        8.6954053801        0.6600979741
        8.7679858359        1.6127483579
        8.8405662917        2.6438933830
        8.9131467475        2.0662113410
        8.9857272034        1.9820689656
        9.0583076592        1.4417321177
        9.1308881150        1.4668950585
        9.2034685708        1.2552794395
        9.2760490266        0.9116442729
        9.3486294825        0.4583998667
        9.4212099383        0.0000000000
        9.4937903941        0.0000000000
        9.5663708499        0.0000000000
        9.6389513058        0.0000000000
        9.7115317616        0.0000000000
        9.7841122174        0.0000000000
        9.8566926732        0.0000000000
        9.9292731290        1.0272595398
       10.0018535849        2.0853001531
       10.0744340407        7.8566556952
       10.1470144965        4.0137033052
       10.2195949523        5.6345966168
       10.2921754081        3.6418785234
       10.3647558640        2.7895281967
       10.4373363198        2.8225002160
       10.5099167756        0.7557201750
       10.5824972314        0.9468680762
       10.6550776872        1.3748486383
       10.7276581431        1.7555257264
       10.8002385989        2.0627770606
       10.8728190547        1.5981673467
       10.9453995105        1.5035370698
       11.0179799663        2.1391186906
       11.0905604222        0.0000000000
       11.1631408780        0.0000000000
       11.2357213338        0.0000000000
       11.3083017896        0.0000000000
       11.3808822454        0.0000000000
       11.4534627013        0.0000000000
       11.5260431571        0.0000000000
       11.5986236129        0.0000000000
       11.6712040687        0.0000000000
       11.7437845245        0.0000000000
       11.8163649804        0.0000000000
       11.8889454362        0.0000000000
       11.9615258920        0.0000000000
       12.0341063478        0.0000000000
       12.1066868037        0.0000000000
       12.1792672595        0.0000000000
       12.2518477153        0.0000000000
