# Tetrahedron method
        4.4904872015        0.0000000000
        4.5676767424        0.0000000000
        4.6448662833        0.0259236109
        4.7220558242        0.0881057289
        4.7992453652        0.1303182954
        4.8764349061        0.1880146476
        4.9536244470        0.2492170046
        5.0308139879        0.3324237625
        5.1080035288        0.4331913123
        5.1851930697        0.7119345735
        5.2623826107        1.3561855540
        5.3395721516        2.6089489184
        5.4167616925        6.2915650838
        5.4939512334        4.0594917993
        5.5711407743        7.2752299939
        5.6483303152       11.6959045211
        5.7255198562       15.8762512116
        5.8027093971       14.9811456412
        5.8798989380       10.8660458520
        5.9570884789       10.4893880677
        6.0342780198        9.0873287468
        6.1114675607        5.9252734766
        6.1886571017        5.1697933408
        6.2658466426        3.6078349255
        6.3430361835        2.1179876684
        6.4202257244        1.6775274336
        6.4974152653        1.4496011120
        6.5746048062        1.3028809308
        6.6517943472        1.1766472593
        6.7289838881        1.0682170884
        6.8061734290        1.4432056754
        6.8833629699        1.5537678338
        6.9605525108        1.6549286363
        7.0377420517        1.8286321299
        7.1149315927        2.1302711069
        7.1921211336        2.8720987080
        7.2693106745        3.8920302613
        7.3465002154        6.6735401688
        7.4236897563       10.6261140375
        7.5008792972        7.2054623277
        7.5780688382        5.1983173369
        7.6552583791        3.3940817166
        7.7324479200        2.7432002040
        7.8096374609        2.9922784176
        7.8868270018        2.7973217843
        7.9640165427        2.9405663260
        8.0412060836        1.8754965993
        8.1183956246        2.1721167947
        8.1955851655        3.4469921320
        8.2727747064        4.3958530128
        8.3499642473        3.7700305885
        8.4271537882        3.6946596392
        8.5043433291        3.7261795351
        8.5815328701        3.7945339874
        8.6587224110        3.0600368177
        8.7359119519        2.4138516762
        8.8131014928        2.0292051036
        8.8902910337        1.6936808530
        8.9674805746        1.4245637496
        9.0446701156        1.6281846510
        9.1218596565        0.2578787680
        9.1990491974        0.6878958400
        9.2762387383        0.9517710451
        9.3534282792        1.5180107126
        9.4306178201        3.2197765673
        9.5078073611        6.1112351291
        9.5849969020        5.6660802094
        9.6621864429        6.3487441589
        9.7393759838       12.5475643708
        9.8165655247        7.3662336404
        9.8937550656        8.2191026244
        9.9709446066        5.6004205339
       10.0481341475        4.1794155049
       10.1253236884        8.2042945836
       10.2025132293        4.6069533488
       10.2797027702        5.1358717628
       10.3568923111        5.5556822276
       10.4340818521        6.1589145503
       10.5112713930        5.8572683720
       10.5884609339        2.3354818863
       10.6656504748        2.7153524163
       10.7428400157        6.6672559908
       10.8200295566        7.1725771294
       10.8972190976        8.0908443987
       10.9744086385        8.4051247827
       11.0515981794        7.6544435877
       11.1287877203        6.9525639133
       11.2059772612        6.4987123088
       11.2831668021        7.0999600892
       11.3603563430        5.5372383775
       11.4375458840        4.8981727740
       11.5147354249        4.6142479782
       11.5919249658        7.5698685853
       11.6691145067        5.7915359559
       11.7463040476        3.7730987011
       11.8234935885        1.8053264819
       11.9006831295        1.5175674594
       11.9778726704        1.3048933137
       12.0550622113        1.1154818059
       12.1322517522        0.9688026888
       12.2094412931        0.7845093240
       12.2866308340        0.6309427446
       12.3638203750        0.4481552369
       12.4410099159        0.1425870739
       12.5181994568        0.0000000000
       12.5953889977        0.0000000000
       12.6725785386        0.0000000000
       12.7497680795        0.0000000000
       12.8269576205        0.0000000000
       12.9041471614        0.0000000000
       12.9813367023        0.0000000000
       13.0585262432        0.0000000000
       13.1357157841        0.0000000000
       13.2129053250        0.0000000000
       13.2900948660        0.0000000000
       13.3672844069        0.0000000000
       13.4444739478        0.0000000000
       13.5216634887        0.0000000000
       13.5988530296        0.0000000000
       13.6760425705        0.0000000000
       13.7532321115        0.0000000000
