# Tetrahedron method
        5.3047509679        3.1045235551
        5.3733468849        3.0834261250
        5.4419428019        2.0563188872
        5.5105387190        2.8151245663
        5.5791346360        2.1919263958
        5.6477305530        2.1766970262
        5.7163264700        2.1400387620
        5.7849223870        2.4161001449
        5.8535183040        2.9578348372
        5.9221142210        2.0432007573
        5.9907101380        1.9184529087
        6.0593060550        1.9960346903
        6.1279019720        2.3589549163
        6.1964978890        2.8222526076
        6.2650938060        2.9028589877
        6.3336897230        2.6248535681
        6.4022856400        2.4489854637
        6.4708815570        3.6496673745
        6.5394774740        3.0689377058
        6.6080733910        3.0439543031
        6.6766693080        2.4410474859
        6.7452652250        2.8052204014
        6.8138611420        2.9046833020
        6.8824570590        3.2983734115
        6.9510529760        3.6334802372
        7.0196488931        1.9859643458
        7.0882448101        1.5007150670
        7.1568407271        5.3476221400
        7.2254366441        4.2163138872
        7.2940325611        2.9914656032
        7.3626284781        1.9974184821
        7.4312243951        0.6094958381
        7.4998203121        1.5328418446
        7.5684162291        2.5819836545
        7.6370121461        3.0512331229
        7.7056080631        4.0286216640
        7.7742039801        4.3776628738
        7.8427998971        4.3236247926
        7.9113958141        4.8831180732
        7.9799917311        2.8479064498
        8.0485876481        2.1442493874
        8.1171835651        2.1183047719
        8.1857794821        2.3265028317
        8.2543753991        2.7162326394
        8.3229713161        2.1511717919
        8.3915672331        2.5574055417
        8.4601631501        2.4762760574
        8.5287590672        2.7812588171
        8.5973549842        2.8424715702
        8.6659509012        2.5965219102
        8.7345468182        2.4916182515
        8.8031427352        3.3854411652
        8.8717386522        2.8367174306
        8.9403345692        2.8662080968
        9.0089304862        2.7940118861
        9.0775264032        5.0491626155
        9.1461223202        4.9696868098
        9.2147182372        4.3879597427
        9.2833141542        4.3940988728
        9.3519100712        4.1480827277
        9.4205059882        3.8916754090
        9.4891019052        3.4033823706
        9.5576978222        3.5178490185
        9.6262937392        3.7958025390
        9.6948896562        4.2941096678
        9.7634855732        2.6693871608
        9.8320814902        2.9986861037
        9.9006774072        4.3636907671
        9.9692733242        4.4640778851
       10.0378692413        4.6768105135
       10.1064651583        4.7500666536
       10.1750610753        4.7924447313
       10.2436569923        3.7686224399
       10.3122529093        2.8944317613
       10.3808488263        3.3178215856
       10.4494447433        3.6946344216
       10.5180406603        3.7458317398
       10.5866365773        2.9499527751
       10.6552324943        2.3474402343
       10.7238284113        2.0397205362
       10.7924243283        1.7963084979
       10.8610202453        1.6945276638
       10.9296161623        1.5071992430
       10.9982120793        1.3904769143
       11.0668079963        1.2956445985
       11.1354039133        1.1310809232
       11.2039998303        1.0154982273
       11.2725957473        0.7271731124
       11.3411916643        0.4645155353
       11.4097875813        0.1999646618
       11.4783834983        0.0000000000
       11.5469794154        0.0000000000
       11.6155753324        0.0000000000
       11.6841712494        0.0000000000
       11.7527671664        0.0000000000
       11.8213630834        0.0000000000
       11.8899590004        0.0000000000
       11.9585549174        0.0000000000
       12.0271508344        0.0000000000
       12.0957467514        0.0000000000
       12.1643426684        0.0000000000
       12.2329385854        0.0000000000
       12.3015345024        0.0000000000
       12.3701304194        0.0000000000
       12.4387263364        0.0000000000
       12.5073222534        0.0000000000
       12.5759181704        0.0000000000
