# Tetrahedron method
        9.5107380212        1.2036903163
        9.5682626462        0.5172617439
        9.6257872713        0.0000000000
        9.6833118963        0.0000000000
        9.7408365213        0.0000000000
        9.7983611463        0.0000000000
        9.8558857714        0.0000000000
        9.9134103964        0.0000000000
        9.9709350214        0.0000000000
       10.0284596464        0.0000000000
       10.0859842715        0.0000000000
       10.1435088965        0.0000000000
       10.2010335215        0.0000000000
       10.2585581465        0.0000000000
       10.3160827715        0.0000000000
       10.3736073966        0.0000000000
       10.4311320216        0.0000000000
       10.4886566466        0.0000000000
       10.5461812716        0.0000000000
