# Tetrahedron method
        9.1400642181       25.7123127246
        9.2135767998       36.2601664749
        9.2870893816       37.8260020586
        9.3606019633       44.8865311473
        9.4341145450       23.3131588845
        9.5076271268       36.9702794685
        9.5811397085       41.0547218373
        9.6546522902       51.6017451130
        9.7281648720       36.9935083177
        9.8016774537       30.8521156725
        9.8751900355       47.5219247783
        9.9487026172       40.8243920467
       10.0222151989       52.1988875571
       10.0957277807       27.1972674910
       10.1692403624       28.8347752643
       10.2427529442       87.7645456278
       10.3162655259       17.0536073310
       10.3897781076       21.0507561896
       10.4632906894       18.6040479898
       10.5368032711       25.1222327234
       10.6103158528       15.3529677116
       10.6838284346       75.5778357921
       10.7573410163       11.5515896810
       10.8308535981       58.2072248248
       10.9043661798       19.5484484724
       10.9778787615       20.8135317578
       11.0513913433       12.0000484422
       11.1249039250       45.8166626443
       11.1984165067       25.5813400840
       11.2719290885       16.0257084907
       11.3454416702       17.5300714200
       11.4189542520       18.8254145604
       11.4924668337       15.8869653618
       11.5659794154       18.2014354010
       11.6394919972        3.9429955184
       11.7130045789        8.6918966441
       11.7865171607       13.6389071686
       11.8600297424        0.1632613760
       11.9335423241        4.8135380047
       12.0070549059       13.7229556133
       12.0805674876        5.6331361302
       12.1540800693       13.9889382291
       12.2275926511       39.8015160514
       12.3011052328        0.0000000000
       12.3746178146        0.0000000000
       12.4481303963        0.0000000000
       12.5216429780        0.0000000000
       12.5951555598        0.0000000000
       12.6686681415        0.0000000000
       12.7421807232        0.0000000000
       12.8156933050        0.0000000000
       12.8892058867        0.0000000000
       12.9627184685        0.0000000000
       13.0362310502        0.0000000000
       13.1097436319        0.0000000000
       13.1832562137        0.0000000000
       13.2567687954        0.0000000000
       13.3302813771        0.0000000000
       13.4037939589        0.0000000000
       13.4773065406        0.0000000000
