# Tetrahedron method
        7.8978453357        5.9296684067
        7.9608600599        6.9733068023
        8.0238747840        9.1573786957
        8.0868895082       10.6420208933
        8.1499042324       10.8619294667
        8.2129189566       11.0470835474
        8.2759336808       10.1460327314
        8.3389484050        9.3444412850
        8.4019631292        8.9585510994
        8.4649778534        9.1307721220
        8.5279925776        8.9332840759
        8.5910073018        8.2511568315
        8.6540220260        8.1558986264
        8.7170367502        7.5056639060
        8.7800514744        7.4790347847
        8.8430661986        7.2414361587
        8.9060809228        7.2358578580
        8.9690956470        7.1428722997
        9.0321103712        7.3032707659
        9.0951250954        7.7372095608
        9.1581398196        8.0718373116
        9.2211545438        8.2599492860
        9.2841692680        9.2484253585
        9.3471839922       10.0189213529
        9.4101987163       11.2801301115
        9.4732134405       11.2771065803
        9.5362281647       10.7044728003
        9.5992428889        9.9565334933
        9.6622576131        9.7005831974
        9.7252723373        8.8488577988
        9.7882870615        7.6722306509
        9.8513017857        6.1524100768
        9.9143165099        5.6781695662
        9.9773312341        3.6006508980
       10.0403459583        2.4318835792
       10.1033606825        2.0062273509
       10.1663754067        1.7429467471
       10.2293901309        1.4639712464
       10.2924048551        1.2007140177
       10.3554195793        0.9376140450
       10.4184343035        0.6636141307
       10.4814490277        0.1536575752
       10.5444637519        0.0000000000
       10.6074784761        0.0000000000
       10.6704932003        0.0000000000
       10.7335079245        0.0000000000
       10.7965226486        0.0000000000
       10.8595373728        0.0000000000
       10.9225520970        0.0000000000
       10.9855668212        0.0000000000
       11.0485815454        0.0000000000
       11.1115962696        0.0000000000
       11.1746109938        0.0000000000
       11.2376257180        0.0000000000
       11.3006404422        0.0000000000
       11.3636551664        0.0000000000
       11.4266698906        0.0000000000
       11.4896846148        0.0000000000
       11.5526993390        0.0000000000
