# Tetrahedron method
        0.5744477881        5.3653265100
        0.5910706868        4.0130316092
        0.6076935856        4.0883600654
        0.6243164844        5.0068674257
        0.6409393832        6.4186557834
        0.6575622820        7.4701211684
        0.6741851807        8.0585389730
        0.6908080795        8.2639417380
        0.7074309783        9.1351941338
        0.7240538771        9.4166336520
        0.7406767759        9.5116266294
        0.7572996747        9.4663196192
        0.7739225734        9.7654785401
        0.7905454722        9.8250895266
        0.8071683710       10.0073187073
        0.8237912698       10.0609015231
        0.8404141686        9.7456497218
        0.8570370673        9.8300788619
        0.8736599661       10.2878658864
        0.8902828649       10.4175468510
        0.9069057637        9.8334775668
        0.9235286625        7.1507063027
        0.9401515613        3.4715409793
        0.9567744600        1.0937892206
        0.9733973588        2.0529523616
        0.9900202576        5.5402826289
        1.0066431564        8.6542631449
        1.0232660552        9.9552137312
        1.0398889539        9.8927401667
        1.0565118527        9.7248762344
        1.0731347515        9.7039205980
        1.0897576503        9.6793295249
        1.1063805491        9.4657027244
        1.1230034478        9.3085301041
        1.1396263466        9.1739827090
        1.1562492454        9.1414704902
        1.1728721442        9.0241418663
        1.1894950430        9.1676780989
        1.2061179418        9.2996066692
        1.2227408405        9.7661771602
        1.2393637393       10.2494556156
        1.2559866381       10.5832931484
        1.2726095369        9.5776045070
        1.2892324357        6.6272340882
        1.3058553344        3.7509612771
        1.3224782332        3.0109512519
        1.3391011320        5.2912057282
        1.3557240308        8.5942257110
        1.3723469296       10.6373348785
        1.3889698284       11.2017659479
        1.4055927271       11.2316862135
        1.4222156259       11.2298416368
        1.4388385247       11.2386958584
        1.4554614235       11.4455615357
        1.4720843223       11.0381136313
        1.4887072210       11.0219350064
        1.5053301198       10.8039564232
        1.5219530186       10.7680619984
        1.5385759174       11.0644913149
        1.5551988162       11.0855147673
        1.5718217150       10.9483729039
        1.5884446137       10.7791221768
        1.6050675125       10.7476717499
        1.6216904113       12.5611437975
        1.6383133101       15.2877950547
        1.6549362089       13.3312110085
        1.6715591076       16.4750933425
        1.6881820064       18.1245425534
        1.7048049052       16.3342451285
        1.7214278040       17.3946165916
        1.7380507028       17.9855140824
        1.7546736016       18.3984095686
        1.7712965003       19.1554992868
        1.7879193991       19.1685303406
        1.8045422979       19.0489887736
        1.8211651967       19.3828544074
        1.8377880955       18.0985108831
        1.8544109942       17.8391736120
        1.8710338930       15.7704405318
        1.8876567918       14.1739858092
        1.9042796906       17.2138457172
        1.9209025894       21.9613465024
        1.9375254881       25.6117331874
        1.9541483869       25.5059958066
        1.9707712857       27.3777838058
        1.9873941845       27.5755945657
        2.0040170833       26.5709509359
        2.0206399821       30.4173522496
        2.0372628808       28.4872541480
        2.0538857796       33.2067995783
        2.0705086784       29.3416000570
        2.0871315772       35.8733558177
        2.1037544760       30.4756186613
        2.1203773747       31.5055643036
        2.1370002735       29.4466473236
        2.1536231723       28.7845796695
        2.1702460711       29.6276268763
        2.1868689699       24.9808898359
        2.2034918687       22.0866684455
        2.2201147674       21.2464294653
        2.2367376662       19.4137323578
        2.2533605650       15.9781612226
        2.2699834638       22.4491324993
        2.2866063626       26.6881654573
        2.3032292613       28.2268557969
        2.3198521601       33.8584916182
        2.3364750589       36.0919104225
        2.3530979577       39.6565880604
        2.3697208565       50.4070777166
        2.3863437553       52.8247139307
        2.4029666540       53.5492568599
        2.4195895528       52.3847508136
        2.4362124516       44.0811761496
        2.4528353504       48.1344470017
        2.4694582492       34.0689405506
        2.4860811479       27.7653278004
        2.5027040467       22.9457531999
        2.5193269455       15.1028733960
        2.5359498443        3.6687540904
        2.5525727431        1.0265335372
        2.5691956418        0.0000000000
        2.5858185406        0.0000000000
        2.6024414394        0.0000000000
        2.6190643382        0.0000000000
        2.6356872370        0.0000000000
        2.6523101358        0.0000000000
        2.6689330345        0.0000000000
        2.6855559333        0.0000000000
        2.7021788321        0.0000000000
        2.7188017309        0.0000000000
        2.7354246297        0.0000000000
        2.7520475284        0.0000000000
        2.7686704272        0.0000000000
        2.7852933260        0.0000000000
        2.8019162248        0.0000000000
        2.8185391236        0.0000000000
        2.8351620224        0.0000000000
