# Tetrahedron method
        3.4210683246        1.5839072302
        3.4777711160        1.9071956226
        3.5344739075        2.6811590312
        3.5911766989        5.2345991443
        3.6478794904        0.0000000000
        3.7045822819        0.0000000000
        3.7612850733        0.0000000000
        3.8179878648        0.0000000000
        3.8746906562        0.0000000000
        3.9313934477        0.0000000000
        3.9880962391        0.0000000000
        4.0447990306        0.0000000000
        4.1015018221        0.0000000000
        4.1582046135        0.0000000000
        4.2149074050        0.0000000000
        4.2716101964        0.0000000000
        4.3283129879        0.0000000000
        4.3850157794        0.0000000000
        4.4417185708        0.0000000000
        4.4984213623        0.0000000000
        4.5551241537        0.0000000000
        4.6118269452        0.0000000000
        4.6685297366        0.0000000000
        4.7252325281        0.0000000000
        4.7819353196        0.0000000000
        4.8386381110        0.0000000000
        4.8953409025        0.0000000000
        4.9520436939        0.0000000000
        5.0087464854        0.0000000000
        5.0654492769        0.0000000000
        5.1221520683        0.0000000000
        5.1788548598        6.3081261812
        5.2355576512        5.2140258495
        5.2922604427        5.9412855623
        5.3489632342        5.9679914877
        5.4056660256        6.2467732110
        5.4623688171        6.5414433837
        5.5190716085        5.5667832209
        5.5757744000        7.2676234529
        5.6324771914        2.1277665732
        5.6891799829        1.5884587906
        5.7458827744        1.2801338036
        5.8025855658        1.5762044140
        5.8592883573        2.1439998345
        5.9159911487        2.4100693550
        5.9726939402        2.9508107353
        6.0293967317        4.8265840978
        6.0860995231        7.6543140738
        6.1428023146        7.7205339524
        6.1995051060        6.7614125166
        6.2562078975        5.2200562097
        6.3129106889        6.0444227346
        6.3696134804        7.0933551515
        6.4263162719        6.2860585709
        6.4830190633        6.8168195192
        6.5397218548        8.4351135752
        6.5964246462        7.5496210793
        6.6531274377        6.5928488868
        6.7098302292        6.8093114662
        6.7665330206        6.4824149942
        6.8232358121        7.6115349254
        6.8799386035        6.9731324110
        6.9366413950        6.2869028301
        6.9933441865        6.1867220185
        7.0500469779        5.7809036167
        7.1067497694        5.7705601004
        7.1634525608        7.8393647480
        7.2201553523        7.6220483092
        7.2768581437        6.2630491297
        7.3335609352        7.4939862514
        7.3902637267        8.0125163919
        7.4469665181        9.0794501974
        7.5036693096        8.3314584998
        7.5603721010        7.1102106953
        7.6170748925        6.7673823838
        7.6737776840        8.7311343637
        7.7304804754        9.5748217336
        7.7871832669        7.5339674052
        7.8438860583        7.9841000642
        7.9005888498        9.3073998560
        7.9572916412        8.3019883637
        8.0139944327        9.0982747131
        8.0706972242        7.8940101940
        8.1274000156        6.2824278742
        8.1841028071        6.6992492619
        8.2408055985        6.9246347932
        8.2975083900        5.4168501290
        8.3542111815        5.8528402373
        8.4109139729        5.8511203817
        8.4676167644        8.1077983411
        8.5243195558        5.6565800031
        8.5810223473        4.6520095903
        8.6377251388        4.8801098956
        8.6944279302        4.0861502124
        8.7511307217        4.1959916006
        8.8078335131        5.7530990217
        8.8645363046        3.5704476517
        8.9212390960        1.5514407724
        8.9779418875        1.2653740815
        9.0346446790        1.1880794298
        9.0913474704        1.1435611630
        9.1480502619        1.1732034016
        9.2047530533        1.2424007718
        9.2614558448        1.5533375247
        9.3181586363        1.8848386401
        9.3748614277        1.3846522390
        9.4315642192        0.4533485995
        9.4882670106        0.0000000000
        9.5449698021        0.0000000000
        9.6016725935        0.0000000000
        9.6583753850        0.0000000000
        9.7150781765        0.0000000000
        9.7717809679        0.0000000000
        9.8284837594        0.0000000000
        9.8851865508        0.0000000000
        9.9418893423        0.0000000000
        9.9985921338        0.0000000000
       10.0552949252        0.0000000000
       10.1119977167        0.0000000000
       10.1687005081        0.0000000000
       10.2254032996        0.0000000000
       10.2821060911        0.0000000000
       10.3388088825        0.0000000000
       10.3955116740        0.0000000000
