# Tetrahedron method
        5.0140818589        0.0970619097
        5.0843727256        0.7123756050
        5.1546635924        1.0793817316
        5.2249544591        1.2239732225
        5.2952453259        1.5575209428
        5.3655361926        2.1656093738
        5.4358270594        2.9379189063
        5.5061179261        3.0052784129
        5.5764087929        3.2334657586
        5.6466996596        5.9692402322
        5.7169905264        5.5880649920
        5.7872813931        2.1984834285
        5.8575722599        1.3537567820
        5.9278631266        4.1699492058
        5.9981539934        5.0809947167
        6.0684448601        3.4665164342
        6.1387357269        3.6290636658
        6.2090265936        4.2794270120
        6.2793174604        3.8709545861
        6.3496083271        2.8277533349
        6.4198991939        3.0439507890
        6.4901900606        2.8000082088
        6.5604809274        2.9732956479
        6.6307717941        3.4634266812
        6.7010626609        2.3965306745
        6.7713535276        1.2885514037
        6.8416443944        2.3609791016
        6.9119352611        3.0916815878
        6.9822261279        3.4786118411
        7.0525169946        3.2998613021
        7.1228078614        3.5515811898
        7.1930987281        3.4742080325
        7.2633895949        4.7830687007
        7.3336804616        4.0415498498
        7.4039713284        4.5608827136
        7.4742621951        5.3569242220
        7.5445530619        1.2803639735
        7.6148439286        1.5961864241
        7.6851347954        3.7274753353
        7.7554256621        4.3775953640
        7.8257165289        3.3644009609
        7.8960073956        5.4314397321
        7.9662982624        6.2979396302
        8.0365891291        4.9579707439
        8.1068799959        6.2473960051
        8.1771708626        6.0896632305
        8.2474617294        5.6179372164
        8.3177525961        4.8528297506
        8.3880434629        5.2381288742
        8.4583343296        3.0858213288
        8.5286251964        3.6872342766
        8.5989160631        3.0500160925
        8.6692069299        1.9725690123
        8.7394977966        5.0446064615
        8.8097886634        4.8967647951
        8.8800795301        6.0605688969
        8.9503703969        5.3301488948
        9.0206612636        4.3662446763
        9.0909521304        4.7132991325
        9.1612429971        3.6954400654
        9.2315338639        3.4137299647
        9.3018247306        3.9927180215
        9.3721155974        5.1365533979
        9.4424064641        5.9370434926
        9.5126973309        7.3569708255
        9.5829881976        5.6100730154
        9.6532790644        6.6899474091
        9.7235699311        6.2266215106
        9.7938607979        7.2821439476
        9.8641516646        6.3253142594
        9.9344425314        6.3179316548
       10.0047333981        6.3591123881
       10.0750242649        6.7017433941
       10.1453151316        4.8496805098
       10.2156059984        5.1818712377
       10.2858968651        7.0393335993
       10.3561877319        6.7587227692
       10.4264785986        7.5186296657
       10.4967694654        8.5318414352
       10.5670603321        6.5241544302
       10.6373511989        6.1649661720
       10.7076420656        8.2357245435
       10.7779329324        7.7871131747
       10.8482237991        5.9560013921
       10.9185146659        7.5132388074
       10.9888055326        6.9555854439
       11.0590963994        5.3385374461
       11.1293872661        3.2324027644
       11.1996781329        2.5359424369
       11.2699689996        1.6956513986
       11.3402598664        1.0608896211
       11.4105507331        0.6583748094
       11.4808415999        0.5219810052
       11.5511324666        0.3990522043
       11.6214233334        0.2731953120
       11.6917142001        0.1256821040
       11.7620050669        0.0000000000
       11.8322959336        0.0000000000
       11.9025868004        0.0000000000
       11.9728776671        0.0000000000
       12.0431685339        0.0000000000
       12.1134594006        0.0000000000
       12.1837502674        0.0000000000
       12.2540411341        0.0000000000
       12.3243320009        0.0000000000
       12.3946228676        0.0000000000
       12.4649137344        0.0000000000
       12.5352046011        0.0000000000
       12.6054954679        0.0000000000
       12.6757863346        0.0000000000
       12.7460772014        0.0000000000
       12.8163680681        0.0000000000
       12.8866589349        0.0000000000
