# Tetrahedron method
        5.3177117680        0.0000000000
        5.3798943706        0.0000000000
        5.4420769732        0.0000000000
        5.5042595759        0.0000000000
        5.5664421785        0.0000000000
        5.6286247811        3.2231465979
        5.6908073838        7.2552667585
        5.7529899864        4.9344771871
        5.8151725890        0.0000000000
        5.8773551917        0.0000000000
        5.9395377943        0.0000000000
        6.0017203969        0.0000000000
        6.0639029996        0.0000000000
        6.1260856022        0.0000000000
        6.1882682048        0.0000000000
        6.2504508075        0.0000000000
        6.3126334101        0.0000000000
        6.3748160127       13.1886352331
        6.4369986154        0.0000000000
        6.4991812180        0.0039634994
        6.5613638206        8.0999946458
        6.6235464233        6.6636632888
        6.6857290259        7.3601034977
        6.7479116285        5.3765866474
        6.8100942311        3.2868549046
        6.8722768338        4.6911629118
        6.9344594364        5.7448348717
        6.9966420390        4.3576549301
        7.0588246417        2.3645155115
        7.1210072443        4.4741342085
        7.1831898469       10.8286068842
        7.2453724496        0.2989616665
        7.3075550522       11.1257826134
        7.3697376548        4.3381146458
        7.4319202575        0.0000000000
        7.4941028601       19.4410144369
        7.5562854627        3.5068813462
        7.6184680654        8.4948970854
        7.6806506680        7.5912920271
        7.7428332706        8.6481196460
        7.8050158733       11.1605804229
        7.8671984759        8.8431065533
        7.9293810785        4.2013726966
        7.9915636812        7.1853443057
        8.0537462838        6.4011386863
        8.1159288864        3.1258577967
        8.1781114891        4.9031357877
        8.2402940917        6.3873465427
        8.3024766943        5.8778076658
        8.3646592970        8.9283044064
        8.4268418996        3.5753286659
        8.4890245022        7.3809128870
        8.5512071049        5.2873816013
        8.6133897075        3.9517718451
        8.6755723101        3.2638619987
        8.7377549128        5.4471189340
        8.7999375154        6.5694581525
        8.8621201180        2.9399784599
        8.9243027207        7.1595129652
        8.9864853233        4.3114582317
        9.0486679259        4.9996706149
        9.1108505286       10.1177265857
        9.1730331312        1.5276995641
        9.2352157338        3.0485967145
        9.2973983365       10.3779785574
        9.3595809391        2.9813828177
        9.4217635417       12.3080686143
        9.4839461444        3.3190604546
        9.5461287470        5.2395242766
        9.6083113496        7.8349381718
        9.6704939523        3.5404905505
        9.7326765549        0.0000000000
        9.7948591575        3.3604865793
        9.8570417602        9.7974913194
        9.9192243628        5.2538382395
        9.9814069654        5.4382044156
       10.0435895681        5.9413648115
       10.1057721707        2.1631964234
       10.1679547733        0.0000000000
       10.2301373760        0.0000000000
       10.2923199786        0.0000000000
       10.3545025812        0.0000000000
       10.4166851839        0.0000000000
       10.4788677865        0.0000000000
       10.5410503891        0.0000000000
       10.6032329918        0.0000000000
       10.6654155944        0.0000000000
       10.7275981970        0.0000000000
       10.7897807997        0.0000000000
       10.8519634023        0.0000000000
       10.9141460049        0.0000000000
       10.9763286076        0.0000000000
       11.0385112102        0.0000000000
       11.1006938128        0.0000000000
       11.1628764155        0.0000000000
