# Tetrahedron method
        8.8030769492        3.9659272668
        8.8768289563        4.0090590078
        8.9505809634        4.1901672577
        9.0243329704        4.8725040222
        9.0980849775        4.5837585914
        9.1718369846        5.7147252157
        9.2455889916        5.2626766431
        9.3193409987        5.4539650419
        9.3930930058        7.4519969120
        9.4668450128        7.4536178218
        9.5405970199        6.4658176144
        9.6143490270        4.4844056037
        9.6881010340        5.2309772479
        9.7618530411        6.6066486560
        9.8356050482        4.0093799588
        9.9093570552        5.0696243507
        9.9831090623        3.6335343912
       10.0568610694        4.7161457326
       10.1306130764        4.4843530847
       10.2043650835        3.5653808080
       10.2781170906        4.5796332722
       10.3518690977        6.6830473697
       10.4256211047        4.9519755006
       10.4993731118        2.0387633191
       10.5731251189        3.5787003607
       10.6468771259        6.3766204852
       10.7206291330        5.5888461732
       10.7943811401        4.5602768827
       10.8681331471        2.5571337813
       10.9418851542        2.5953751563
       11.0156371613        3.9382296174
       11.0893891683        2.8078947069
       11.1631411754        1.4661280880
       11.2368931825        1.0801509025
       11.3106451895        0.7057650813
       11.3843971966        0.2977141907
       11.4581492037        0.6838972356
       11.5319012107        5.9624366548
       11.6056532178        6.6523072290
       11.6794052249        3.8952666816
       11.7531572319        3.0641949571
       11.8269092390        3.7591558536
       11.9006612461        1.7926826529
       11.9744132531        0.4651290443
       12.0481652602        0.2022108147
       12.1219172673        0.0000000000
       12.1956692743        0.0000000000
       12.2694212814        0.0000000000
       12.3431732885        0.0000000000
       12.4169252956        0.0000000000
       12.4906773026        0.0000000000
       12.5644293097        0.0000000000
       12.6381813168        0.0000000000
       12.7119333238        0.0000000000
       12.7856853309        0.0000000000
       12.8594373380        0.0000000000
       12.9331893450        0.0000000000
       13.0069413521        0.0000000000
       13.0806933592        0.0000000000
       13.1544453662        0.0000000000
       13.2281973733        0.0000000000
       13.3019493804        0.0000000000
