# Tetrahedron method
        5.7477507405        2.6540321833
        5.8008069013        4.1928792681
        5.8538630622        5.2906526006
        5.9069192231        3.4727636988
        5.9599753839        2.5402209875
        6.0130315448        0.9813965465
        6.0660877056        1.1842228047
        6.1191438665        1.7759402954
        6.1722000274        1.6664945647
        6.2252561882        2.9985180025
        6.2783123491        4.0573066227
        6.3313685099        3.1913139819
        6.3844246708        0.0000000000
        6.4374808317        0.0000000000
        6.4905369925        0.0000000000
        6.5435931534        1.1582939116
        6.5966493142        4.3291978617
        6.6497054751        4.7361717968
        6.7027616360        2.0618465754
        6.7558177968        1.6048629886
        6.8088739577        1.3290880966
        6.8619301185        1.1155669296
        6.9149862794        0.9400637861
        6.9680424402        0.8194170936
        7.0210986011        2.3856130176
        7.0741547620        4.3904713729
        7.1272109228        9.6882761148
        7.1802670837        3.1530260885
        7.2333232445        0.8380887557
        7.2863794054        0.5326147651
        7.3394355663        1.2361529719
        7.3924917271        2.0106437073
        7.4455478880        4.7441931690
        7.4986040488        5.7318426337
        7.5516602097        3.4022549538
        7.6047163706        1.4405265034
        7.6577725314        0.7504351042
        7.7108286923        2.3129749999
        7.7638848531        3.6125980109
        7.8169410140        3.4985759403
        7.8699971749        2.6883400327
        7.9230533357        1.5391214348
        7.9761094966        1.4361015687
        8.0291656574        3.4618611605
        8.0822218183        5.7876504605
        8.1352779792        7.9770868700
        8.1883341400        4.0510711051
        8.2413903009        1.8356371613
        8.2944464617        0.0000000000
        8.3475026226        0.0000000000
        8.4005587835        0.0000000000
        8.4536149443        0.4270917367
        8.5066711052        3.2587195446
        8.5597272660        3.7306905774
        8.6127834269        2.4464335009
        8.6658395878        2.3503885787
        8.7188957486        2.8576065102
        8.7719519095        3.0555408073
        8.8250080703        1.2746223927
        8.8780642312        0.0000000000
        8.9311203921        0.0000000000
        8.9841765529        0.0000000000
        9.0372327138        0.0000000000
        9.0902888746        0.0000000000
        9.1433450355        0.0000000000
        9.1964011964        0.0000000000
        9.2494573572        0.0000000000
        9.3025135181        0.0000000000
        9.3555696789        0.0000000000
        9.4086258398        0.0000000000
        9.4616820007        0.0000000000
        9.5147381615        0.0000000000
        9.5677943224        0.0000000000
        9.6208504832        0.0000000000
        9.6739066441        0.0000000000
        9.7269628050        0.0000000000
