# Tetrahedron method
        4.2737755477        0.0000000000
        4.3355520315        0.0000000000
        4.3973285153        0.0000000000
        4.4591049992        0.0000000000
        4.5208814830        0.0000000000
        4.5826579668        0.0000000000
        4.6444344506        0.0000000000
        4.7062109345        0.0000000000
        4.7679874183        0.0000000000
        4.8297639021        0.0000000000
        4.8915403859        0.0000000000
        4.9533168698        0.0000000000
        5.0150933536        0.0000000000
        5.0768698374        0.0000000000
        5.1386463213        0.0000000000
        5.2004228051        0.0000000000
        5.2621992889        0.6803472787
        5.3239757727        0.9249055771
        5.3857522566        0.8804447254
        5.4475287404        0.8751157594
        5.5093052242        0.7840922594
        5.5710817081        0.7752448061
        5.6328581919        0.7775914724
        5.6946346757        0.8502721899
        5.7564111595        0.8640537508
        5.8181876434        0.8644427206
        5.8799641272        0.8756540120
        5.9417406110        0.8877120020
        6.0035170948        0.7929370459
        6.0652935787        0.7492734917
        6.1270700625        0.7227135800
        6.1888465463        0.7117609325
        6.2506230302        0.7031804407
        6.3123995140        0.6974744842
        6.3741759978        0.7103597233
        6.4359524816        0.7165422654
        6.4977289655        1.0832589803
        6.5595054493        1.2755708239
        6.6212819331        2.4811725755
        6.6830584169        3.4186083024
        6.7448349008        3.6140585750
        6.8066113846        4.1776699366
        6.8683878684        4.7020897748
        6.9301643523        5.6014186955
        6.9919408361        5.2789425037
        7.0537173199        3.3814224248
        7.1154938037        3.0643468966
        7.1772702876        1.9624246674
        7.2390467714        1.8127620055
        7.3008232552        1.5590498079
        7.3625997391        1.5250753140
        7.4243762229        2.1350689727
        7.4861527067        1.2152998037
        7.5479291905        0.0000000000
        7.6097056744        0.0000000000
        7.6714821582        0.0000000000
        7.7332586420        0.0000000000
        7.7950351258        0.1496572548
        7.8568116097        0.2581744196
        7.9185880935        0.3400408423
        7.9803645773        0.4121977204
        8.0421410612        0.4801823175
        8.1039175450        0.5577416657
        8.1656940288        0.6473153338
        8.2274705126        0.7587660434
        8.2892469965        0.9131735983
        8.3510234803        1.2248564903
        8.4127999641        1.2962420848
        8.4745764479        1.4006355851
        8.5363529318        1.5536443217
        8.5981294156        1.8166497776
        8.6599058994        1.9415397861
        8.7216823833        2.1811526412
        8.7834588671        2.7100153739
        8.8452353509        1.8678849794
        8.9070118347        1.5757454789
        8.9687883186        1.4087042005
        9.0305648024        1.2867271498
        9.0923412862        1.1895702826
        9.1541177701        1.1135169718
        9.2158942539        1.0498336117
        9.2776707377        0.9955775760
        9.3394472215        0.8671764533
        9.4012237054        0.7462463703
        9.4630001892        0.6536017440
        9.5247766730        0.5310622164
        9.5865531568        0.3357684282
        9.6483296407        0.1403120579
        9.7101061245        0.0000000000
        9.7718826083        0.0000000000
        9.8336590922        0.0000000000
        9.8954355760        0.0000000000
        9.9572120598        0.0000000000
       10.0189885436        0.0000000000
       10.0807650275        0.0000000000
       10.1425415113        0.0000000000
       10.2043179951        0.0000000000
       10.2660944789        0.0000000000
       10.3278709628        0.0000000000
       10.3896474466        0.0000000000
       10.4514239304        0.0000000000
       10.5132004143        0.0000000000
       10.5749768981        0.0000000000
       10.6367533819        0.0000000000
       10.6985298657        0.0000000000
