# Tetrahedron method
        3.7961595260        1.3076857613
        3.8777987703        1.2831868701
        3.9594380146        1.3055561034
        4.0410772590        0.0000000000
        4.1227165033        1.2969609152
        4.2043557476        1.9833860893
        4.2859949919        1.5633353669
        4.3676342362        1.8166989424
        4.4492734806        2.8966028525
        4.5309127249        0.0000000000
        4.6125519692        0.0000000000
        4.6941912135        0.0000000000
        4.7758304579        0.0000000000
        4.8574697022        0.0000000000
        4.9391089465        0.0000000000
        5.0207481908        0.0000000000
        5.1023874352        0.0000000000
        5.1840266795        0.0000000000
        5.2656659238        0.9280639992
        5.3473051681        7.1409293220
        5.4289444124        3.4658904609
        5.5105836568        0.0000000000
        5.5922229011        1.9483426699
        5.6738621454        2.5608078273
        5.7555013897        5.2387218231
        5.8371406341        1.9525088471
        5.9187798784        0.4886423280
        6.0004191227        0.2072545711
        6.0820583670        0.2477456899
        6.1636976114        0.4547726875
        6.2453368557        0.6523049455
        6.3269761000        1.0276848724
        6.4086153443        2.4456678685
        6.4902545887        6.4318094687
        6.5718938330        0.2425823665
        6.6535330773        1.5843269786
        6.7351723216        4.8620116869
        6.8168115659        2.5708417043
        6.8984508103        2.2994182441
        6.9800900546        0.0000000000
        7.0617292989        0.0000000000
        7.1433685432        0.0000000000
        7.2250077876        0.0000000000
        7.3066470319        0.0000000000
        7.3882862762        0.0000000000
        7.4699255205        0.0000000000
        7.5515647649       11.8444161944
        7.6332040092        1.5749491907
        7.7148432535        1.0642678355
        7.7964824978        0.8054509933
        7.8781217422        3.4460301984
        7.9597609865        2.7477150969
        8.0414002308        2.6715559310
        8.1230394751        2.1864095546
        8.2046787194        3.5450906553
        8.2863179638        4.9345022910
        8.3679572081        4.0529982636
        8.4495964524        2.1232921037
        8.5312356967        0.5691735800
        8.6128749411        2.5656295226
        8.6945141854        4.4995197892
        8.7761534297        3.4161770608
        8.8577926740        2.2331582930
        8.9394319184        0.0000000000
        9.0210711627        0.0000000000
        9.1027104070        0.0000000000
        9.1843496513        0.0000000000
        9.2659888957        0.4429676281
        9.3476281400        0.6731992141
        9.4292673843        2.2453904986
        9.5109066286        5.4916699566
        9.5925458729        0.0000000000
        9.6741851173        0.0000000000
        9.7558243616        0.0000000000
        9.8374636059        0.0000000000
        9.9191028502        0.0000000000
       10.0007420946        0.0000000000
       10.0823813389        0.0000000000
       10.1640205832        0.0000000000
       10.2456598275        0.0000000000
       10.3272990719        0.0000000000
       10.4089383162        0.0000000000
       10.4905775605        0.0000000000
       10.5722168048        1.2640486612
       10.6538560492        1.8651611002
       10.7354952935       11.8517839487
       10.8171345378       12.7689878403
       10.8987737821        4.1775268201
       10.9804130264        5.6486902034
       11.0620522708        5.5097905398
       11.1436915151        1.0227614283
       11.2253307594        0.9272528844
       11.3069700037        0.9942412482
       11.3886092481        0.9985696222
       11.4702484924        5.1401166842
       11.5518877367        2.4478936415
       11.6335269810        2.4947901265
       11.7151662254        3.2549725141
       11.7968054697        3.1321555414
       11.8784447140        3.0973181584
       11.9600839583        2.2295164866
       12.0417232027        1.2183631225
       12.1233624470        0.4718955539
       12.2050016913        0.0000000000
       12.2866409356        0.0000000000
       12.3682801799        0.0000000000
       12.4499194243        0.0000000000
       12.5315586686        0.0000000000
       12.6131979129        0.2732919550
       12.6948371572        1.8049933901
       12.7764764016        2.4103520810
       12.8581156459        4.4862007362
       12.9397548902        2.9431128624
       13.0213941345        0.8658654183
       13.1030333789        0.0000000000
       13.1846726232        0.0000000000
       13.2663118675        0.0000000000
       13.3479511118        0.0000000000
       13.4295903562        0.0000000000
       13.5112296005        0.0000000000
       13.5928688448        0.0000000000
       13.6745080891        0.0000000000
       13.7561473334        0.0000000000
       13.8377865778        0.0000000000
       13.9194258221        0.0000000000
       14.0010650664        0.0000000000
       14.0827043107        0.0000000000
       14.1643435551        0.0000000000
       14.2459827994        0.0000000000
       14.3276220437        0.0000000000
       14.4092612880        0.0000000000
