# Tetrahedron method
        7.3182381958        0.0000000000
        7.3762844896        0.0000000000
        7.4343307834        0.0000000000
        7.4923770772        0.0000000000
        7.5504233710        0.0000000000
        7.6084696648        0.0000000000
        7.6665159586        0.0000000000
        7.7245622525        0.0000000000
        7.7826085463        0.0000000000
        7.8406548401        0.0000000000
        7.8987011339        0.0000000000
        7.9567474277        0.0000000000
        8.0147937215        0.0000000000
        8.0728400153        0.0000000000
        8.1308863091        0.0000000000
        8.1889326029        0.0000000000
        8.2469788967        0.0000000000
        8.3050251905        0.0000000000
        8.3630714843        0.0000000000
        8.4211177782        0.0000000000
        8.4791640720        0.0000000000
        8.5372103658        0.0000000000
        8.5952566596        3.9348180716
        8.6533029534        3.1933887603
        8.7113492472        2.7811062078
        8.7693955410        3.3819564573
        8.8274418348        4.8289015282
        8.8854881286        0.0000000000
        8.9435344224        0.0000000000
        9.0015807162        0.0000000000
        9.0596270101        0.0000000000
        9.1176733039        0.0000000000
        9.1757195977        0.0000000000
        9.2337658915        0.0000000000
        9.2918121853        0.0000000000
        9.3498584791        0.0000000000
        9.4079047729        0.0000000000
        9.4659510667        0.0000000000
        9.5239973605        0.0000000000
        9.5820436543        0.0000000000
        9.6400899481        0.0000000000
        9.6981362420        0.0000000000
        9.7561825358        0.0000000000
        9.8142288296        0.0000000000
