# Tetrahedron method
        5.2373534765        0.5821820400
        5.3097593121        0.8376319920
        5.3821651477        1.3601674047
        5.4545709833        2.1434224778
        5.5269768189        3.5477844892
        5.5993826544        4.7925061369
        5.6717884900        4.1757685302
        5.7441943256        3.0396957924
        5.8166001612        3.0605196261
        5.8890059967        3.2668982819
        5.9614118323        2.9167934550
        6.0338176679        2.2457024242
        6.1062235035        1.3048389175
        6.1786293390        0.7919253737
        6.2510351746        0.4554340609
        6.3234410102        0.2649386969
        6.3958468458        0.1194013916
        6.4682526814        0.0524787012
        6.5406585169        0.0000000000
        6.6130643525        0.0000000000
        6.6854701881        0.0000000000
        6.7578760237        0.0000000000
        6.8302818592        0.0000000000
        6.9026876948        0.0000000000
        6.9750935304        0.0000000000
        7.0474993660        0.0000000000
        7.1199052015        0.0000000000
        7.1923110371        0.0000000000
        7.2647168727        0.0000000000
        7.3371227083        0.0000000000
        7.4095285439        0.0000000000
        7.4819343794        0.0000000000
        7.5543402150        0.0000000000
        7.6267460506        0.0000000000
        7.6991518862        0.0000000000
        7.7715577217        0.0000000000
        7.8439635573        0.0000000000
        7.9163693929        0.0000000000
        7.9887752285        0.0000000000
        8.0611810640        0.0000000000
        8.1335868996        0.0022815874
        8.2059927352        0.0163108364
        8.2783985708        0.0575184207
        8.3508044063        0.1634330990
        8.4232102419        1.4945679298
        8.4956160775        2.7003152070
        8.5680219131        2.7664276486
        8.6404277487        2.6642200038
        8.7128335842        2.6145730717
        8.7852394198        2.4412552918
        8.8576452554        1.7107064697
        8.9300510910        2.3517830587
        9.0024569265        2.0792976767
        9.0748627621        1.8765547544
        9.1472685977        2.0310877094
        9.2196744333        1.7764341994
        9.2920802688        1.6548569503
        9.3644861044        1.4395192025
        9.4368919400        1.3692154265
        9.5092977756        1.3455103519
        9.5817036112        1.3264085998
        9.6541094467        1.3280121780
        9.7265152823        1.3404979591
        9.7989211179        1.3759390450
        9.8713269535        1.4331824812
        9.9437327890        1.6514610033
       10.0161386246        2.6301751032
       10.0885444602        2.4086045660
       10.1609502958        2.4405836584
       10.2333561313        1.4818805735
       10.3057619669        1.0974135764
       10.3781678025        1.0355620918
       10.4505736381        0.8879548742
       10.5229794737        0.6178598989
       10.5953853092        0.7934213804
       10.6677911448        1.1860340271
       10.7401969804        1.3315933675
       10.8126028160        1.5352274936
       10.8850086515        1.7706321520
       10.9574144871        1.4770166260
       11.0298203227        1.4242100718
       11.1022261583        1.5778264481
       11.1746319938        2.0016115128
       11.2470378294        3.1600037181
       11.3194436650        3.1067320614
       11.3918495006        2.5966628428
       11.4642553361        2.1575449352
       11.5366611717        1.5707011296
       11.6090670073        1.1630353522
       11.6814728429        0.8321936320
       11.7538786785        0.6266320411
       11.8262845140        0.4997360578
       11.8986903496        0.3739479938
       11.9710961852        0.2296776208
       12.0435020208        0.0461489235
       12.1159078563        0.0000000000
       12.1883136919        0.0000000000
       12.2607195275        0.0000000000
       12.3331253631        0.0000000000
       12.4055311986        0.0000000000
       12.4779370342        0.0000000000
       12.5503428698        0.0000000000
       12.6227487054        0.0000000000
       12.6951545410        0.0000000000
       12.7675603765        0.0000000000
       12.8399662121        0.0000000000
       12.9123720477        0.0000000000
       12.9847778833        0.0000000000
       13.0571837188        0.0000000000
       13.1295895544        0.0000000000
       13.2019953900        0.0000000000
       13.2744012256        0.0000000000
