# Tetrahedron method
        5.0219158315        0.8875381388
        5.0913432400        0.8737585630
        5.1607706485        0.8966079487
        5.2301980570        0.9037811165
        5.2996254655        0.9264685891
        5.3690528740        0.9633232250
        5.4384802825        0.9713806397
        5.5079076910        1.0203091152
        5.5773350994        1.0688210477
        5.6467625079        1.0253496664
        5.7161899164        1.0020631711
        5.7856173249        0.9985824842
        5.8550447334        1.0046982191
        5.9244721419        1.0116513942
        5.9938995504        1.4292666609
        6.0633269589        1.4482747237
        6.1327543674        1.6709486775
        6.2021817759        1.4507886283
        6.2716091843        1.6286764944
        6.3410365928        1.9438748306
        6.4104640013        2.0679466078
        6.4798914098        1.5812389533
        6.5493188183        1.2879428974
        6.6187462268        1.1936990202
        6.6881736353        1.2339192863
        6.7576010438        1.2797378192
        6.8270284523        1.3550373059
        6.8964558607        1.3628221940
        6.9658832692        1.3265828158
        7.0353106777        1.0328677353
        7.1047380862        0.9750083190
        7.1741654947        0.9603018214
        7.2435929032        0.9459218222
        7.3130203117        0.9448596058
        7.3824477202        0.9534893291
        7.4518751287        0.9598424396
        7.5213025371        0.9800962193
        7.5907299456        1.0084379230
        7.6601573541        1.0380308953
        7.7295847626        1.1456949810
        7.7990121711        1.1506938700
        7.8684395796        1.2292257993
        7.9378669881        1.6970240875
        8.0072943966        1.5983633279
        8.0767218051        1.4512065115
        8.1461492136        1.2964825856
        8.2155766220        1.2637983004
        8.2850040305        1.3349964568
        8.3544314390        1.3345109412
        8.4238588475        1.2129219270
        8.4932862560        1.1897004870
        8.5627136645        1.1504814283
        8.6321410730        1.2329458501
        8.7015684815        1.2136825303
        8.7709958900        1.1988325856
        8.8404232984        1.5814812037
        8.9098507069        1.7137188270
        8.9792781154        1.6838504479
        9.0487055239        1.8637772702
        9.1181329324        1.8924626095
        9.1875603409        1.3858943885
        9.2569877494        1.3978711549
        9.3264151579        2.8365642724
        9.3958425664        2.1646314690
        9.4652699748        1.3472721015
        9.5346973833        1.3455562162
        9.6041247918        1.3099615732
        9.6735522003        1.3264650607
        9.7429796088        1.0799176048
        9.8124070173        1.0594998102
        9.8818344258        1.1506452965
        9.9512618343        1.2359497848
       10.0206892428        1.3261046309
       10.0901166513        1.3496038354
       10.1595440597        1.3516846333
       10.2289714682        1.3436766655
       10.2983988767        1.3756601992
       10.3678262852        1.2955048694
       10.4372536937        1.3972507504
       10.5066811022        1.6032375697
       10.5761085107        1.6952024711
       10.6455359192        1.7480832056
       10.7149633277        1.7011545913
       10.7843907361        1.7255098255
       10.8538181446        1.5467051056
       10.9232455531        1.4510280261
       10.9926729616        1.1989182958
       11.0621003701        0.8379742213
       11.1315277786        0.6603221772
       11.2009551871        0.5230127782
       11.2703825956        0.3953577004
       11.3398100041        0.2624348544
       11.4092374125        0.1802464331
       11.4786648210        0.0764728944
       11.5480922295        0.0286718092
       11.6175196380        0.0000000000
       11.6869470465        0.0000000000
       11.7563744550        0.0000000000
       11.8258018635        0.0000000000
       11.8952292720        0.0000000000
       11.9646566805        0.0000000000
       12.0340840890        0.0000000000
       12.1035114974        0.0000000000
       12.1729389059        0.0000000000
       12.2423663144        0.0000000000
       12.3117937229        0.0000000000
       12.3812211314        0.0000000000
       12.4506485399        0.0000000000
       12.5200759484        0.0000000000
       12.5895033569        0.0000000000
       12.6589307654        0.0000000000
       12.7283581738        0.0000000000
