# Tetrahedron method
        0.9616012015        8.6905762231
        0.9747139455        9.4094251742
        0.9878266895       10.1249769737
        1.0009394335       10.7801165631
        1.0140521775       11.5469461023
        1.0271649215       12.5012521518
        1.0402776655       13.4708885277
        1.0533904095       14.4324530441
        1.0665031535       15.3544103750
        1.0796158975       16.3048198298
        1.0927286415       16.9469863443
        1.1058413855       18.5233697127
        1.1189541295       19.3793598287
        1.1320668735       19.6497511106
        1.1451796175       20.9450602641
        1.1582923615       18.9378524092
        1.1714051055       21.5167775937
        1.1845178495       21.5855120621
        1.1976305935       18.9217015386
        1.2107433375       16.8899684828
        1.2238560815       17.0205084759
        1.2369688255       16.8342215781
        1.2500815695       16.2300456607
        1.2631943135       16.0761478156
        1.2763070575       13.7126117777
        1.2894198015       12.7700776770
        1.3025325455       13.1010704088
        1.3156452895       12.6494323520
        1.3287580335       12.5380247873
        1.3418707775       13.1059354352
        1.3549835215       13.9415803310
        1.3680962655       14.3831797473
        1.3812090095       14.8220101834
        1.3943217535       14.9932653221
        1.4074344975       15.5681099717
        1.4205472415       15.0681336795
        1.4336599855       14.8170492604
        1.4467727295       14.7954164852
        1.4598854735       15.1003463484
        1.4729982175       14.8262295181
        1.4861109615       14.9164202148
        1.4992237055       13.5566131039
        1.5123364495       13.0376178598
        1.5254491935       13.3105271403
        1.5385619375       12.3112784835
        1.5516746815       11.3801749139
        1.5647874255       10.7960951176
        1.5779001695       10.7132062410
        1.5910129135       11.0908260369
        1.6041256575       10.7551491183
        1.6172384015       11.7575334557
        1.6303511455        9.9631538361
        1.6434638895        8.6033287852
        1.6565766335        6.9539116882
        1.6696893775        5.7334732346
        1.6828021215        5.2818891239
        1.6959148655        4.4738259699
        1.7090276095        3.7284121860
        1.7221403535        3.0978511373
        1.7352530975        2.5165818528
        1.7483658415        2.0443311118
        1.7614785855        1.5518235666
        1.7745913295        1.1977008788
        1.7877040735        1.2505677471
        1.8008168175        1.5641164982
        1.8139295615        1.9414780578
        1.8270423055        2.4413443958
        1.8401550495        3.4527639923
        1.8532677935        5.1550274253
        1.8663805375        6.4223288378
        1.8794932815        7.3965685520
        1.8926060255        8.6954557727
        1.9057187695       10.6352484880
        1.9188315135       12.2664583471
        1.9319442575       13.2618019477
        1.9450570015       14.3195223199
        1.9581697455       15.5784090311
        1.9712824895       16.8332279642
        1.9843952335       18.4827729147
        1.9975079775       18.4873216753
        2.0106207215       18.0137399028
        2.0237334655       18.9974132881
        2.0368462095       20.1997500667
        2.0499589535       21.5941220807
        2.0630716975       23.9368115098
        2.0761844415       28.3452170732
        2.0892971855       31.2161148199
        2.1024099295       33.3027379064
        2.1155226735       25.6942603072
        2.1286354175       20.9610734360
        2.1417481615       15.1461351130
        2.1548609055       11.2099184145
        2.1679736495        3.6473179641
        2.1810863935        0.4293212349
        2.1941991375        0.0000000000
        2.2073118815        0.0000000000
        2.2204246255        0.0000000000
        2.2335373695        0.0000000000
        2.2466501135        0.0000000000
        2.2597628575        0.0000000000
        2.2728756015        0.0000000000
        2.2859883455        0.0000000000
        2.2991010895        0.0000000000
        2.3122138335        0.0000000000
        2.3253265775        0.0000000000
        2.3384393215        0.0000000000
        2.3515520655        0.0000000000
        2.3646648095        0.0000000000
        2.3777775535        0.0000000000
        2.3908902975        0.0000000000
        2.4040030415        0.0000000000
