# Tetrahedron method
        7.2246645062        3.3935293204
        7.2973960278        6.2920553243
        7.3701275494        2.2882588442
        7.4428590710        3.8817044583
        7.5155905926        0.0000000000
        7.5883221142        0.0000000000
        7.6610536358        0.0000000000
        7.7337851574        0.0000000000
        7.8065166790        0.0000000000
        7.8792482006        0.0000000000
        7.9519797222        0.0000000000
        8.0247112438        6.0789995700
        8.0974427654        5.1746233822
        8.1701742870        3.5615230079
        8.2429058086        5.4743556868
        8.3156373302        2.7187858626
        8.3883688518        3.1204147253
        8.4611003734        0.0000000000
        8.5338318949        0.0000000000
        8.6065634165        0.0000000000
        8.6792949381        0.0000000000
        8.7520264597        0.0000000000
        8.8247579813        0.0000000000
        8.8974895029       11.1113594389
        8.9702210245        0.0000000000
        9.0429525461        2.6915228946
        9.1156840677        8.6206931384
        9.1884155893        0.0000000000
        9.2611471109        0.0000000000
        9.3338786325        0.0000000000
        9.4066101541        0.0000000000
        9.4793416757        0.0000000000
        9.5520731973        6.8742548075
        9.6248047189        6.8347799237
        9.6975362405        0.0000000000
        9.7702677621        0.0000000000
        9.8429992837        0.0000000000
        9.9157308053        0.0000000000
        9.9884623269        0.0000000000
       10.0611938485        0.0000000000
       10.1339253701        0.0000000000
       10.2066568917        0.0000000000
       10.2793884133        0.0000000000
       10.3521199349        0.0000000000
       10.4248514565        0.0000000000
       10.4975829781        0.0000000000
       10.5703144996        0.0000000000
       10.6430460212        0.0000000000
       10.7157775428        0.0000000000
       10.7885090644        0.0000000000
       10.8612405860        0.0000000000
       10.9339721076        0.0000000000
       11.0067036292        0.0000000000
       11.0794351508        0.0000000000
       11.1521666724        0.0000000000
       11.2248981940        0.0000000000
       11.2976297156        0.0000000000
       11.3703612372        0.0000000000
       11.4430927588        0.0000000000
       11.5158242804        0.0000000000
       11.5885558020        0.0000000000
       11.6612873236        0.0000000000
       11.7340188452        0.0000000000
       11.8067503668        0.0000000000
       11.8794818884        0.0000000000
       11.9522134100        0.0000000000
       12.0249449316        0.0000000000
       12.0976764532       12.7846603055
       12.1704079748        0.0000000000
       12.2431394964        0.0000000000
       12.3158710180        0.0000000000
       12.3886025396        0.0000000000
       12.4613340612        0.0000000000
       12.5340655828        0.0000000000
       12.6067971043        0.0000000000
       12.6795286259        0.0000000000
       12.7522601475        0.0000000000
       12.8249916691        0.0000000000
       12.8977231907        0.0000000000
       12.9704547123        0.0000000000
       13.0431862339        0.0000000000
       13.1159177555        0.0000000000
       13.1886492771        0.0000000000
       13.2613807987        0.0000000000
       13.3341123203        0.0000000000
