# Tetrahedron method
        0.6937788650       11.4685017773
        0.7078198996       11.5996429250
        0.7218609341       11.0223353490
        0.7359019686       11.8420636866
        0.7499430032       12.8234589209
        0.7639840377       13.1633878294
        0.7780250722       14.4836582244
        0.7920661068       16.6322831091
        0.8061071413       17.2364835763
        0.8201481758       18.1487470805
        0.8341892104       20.6840298597
        0.8482302449       20.5201176177
        0.8622712794       21.4841901498
        0.8763123140       25.0858402415
        0.8903533485       27.0398543563
        0.9043943830       25.7899206381
        0.9184354176       26.5587267239
        0.9324764521       28.9748687772
        0.9465174866       28.7685982498
        0.9605585212       27.8473577777
        0.9745995557       28.5076095783
        0.9886405902       27.7863781002
        1.0026816247       27.7113872668
        1.0167226593       26.5708632115
        1.0307636938       26.2851294487
        1.0448047283       26.4250998579
        1.0588457629       26.0517813425
        1.0728867974       29.0094656792
        1.0869278319       29.6619051560
        1.1009688665       29.8486998335
        1.1150099010       32.5207383135
        1.1290509355       33.1073852557
        1.1430919701       36.2984986585
        1.1571330046       38.4423545396
        1.1711740391       38.1910715269
        1.1852150737       37.8365131753
        1.1992561082       35.8509460035
        1.2132971427       37.1361928922
        1.2273381773       37.9835933490
        1.2413792118       37.8650405723
        1.2554202463       40.2289239029
        1.2694612809       38.5537135070
        1.2835023154       38.7466774510
        1.2975433499       37.1834200294
        1.3115843845       40.1586053952
        1.3256254190       40.1492224900
        1.3396664535       39.4235571274
        1.3537074881       37.8469318653
        1.3677485226       39.9427569696
        1.3817895571       40.5902920566
        1.3958305917       39.8987185830
        1.4098716262       39.3558236859
        1.4239126607       37.0682296441
        1.4379536952       39.0435784577
        1.4519947298       36.8579691379
        1.4660357643       33.8963394082
        1.4800767988       29.6464950255
        1.4941178334       30.5615269924
        1.5081588679       29.5592837026
        1.5221999024       27.6539542963
        1.5362409370       28.7580652759
        1.5502819715       29.9470845259
        1.5643230060       30.1863640694
        1.5783640406       31.8985291571
        1.5924050751       28.4371042349
        1.6064461096       27.0415735997
        1.6204871442       25.3540627910
        1.6345281787       25.5735326204
        1.6485692132       24.4138492621
        1.6626102478       23.4641895381
        1.6766512823       22.6520889408
        1.6906923168       21.0291012192
        1.7047333514       18.7791129529
        1.7187743859       18.1738644856
        1.7328154204       16.6062467435
        1.7468564550       14.3302667162
        1.7608974895       11.5142800198
        1.7749385240        8.5980892105
        1.7889795586        7.8166937373
        1.8030205931        8.6056211209
        1.8170616276       11.7838205012
        1.8311026622       16.5968723222
        1.8451436967       18.6358842108
        1.8591847312       22.9686161574
        1.8732257657       24.2402622091
        1.8872668003       26.3191073845
        1.9013078348       30.3896577976
        1.9153488693       30.5519634944
        1.9293899039       35.0907672180
        1.9434309384       34.3958387585
        1.9574719729       39.4698688534
        1.9715130075       40.4900563332
        1.9855540420       45.7307191444
        1.9995950765       48.5284973857
        2.0136361111       53.7571425328
        2.0276771456       61.2986545716
        2.0417181801       60.0175959800
        2.0557592147       51.3065287650
        2.0698002492       48.1623740905
        2.0838412837       41.9005323941
        2.0978823183       36.4438376684
        2.1119233528       33.8656949860
        2.1259643873       32.0268275134
        2.1400054219       29.8453683378
        2.1540464564       27.2287725816
        2.1680874909       26.7852513997
        2.1821285255       27.5191322181
        2.1961695600       26.0186783969
        2.2102105945       18.6489014288
        2.2242516291       15.9844115942
        2.2382926636       12.6863000250
        2.2523336981       10.0510287987
        2.2663747327        6.3813583505
        2.2804157672        1.8245123848
        2.2944568017        0.0000000000
        2.3084978362        0.0000000000
        2.3225388708        0.0000000000
        2.3365799053        0.0000000000
        2.3506209398        0.0000000000
        2.3646619744        0.0000000000
        2.3787030089        0.0000000000
        2.3927440434        0.0000000000
        2.4067850780        0.0000000000
        2.4208261125        0.0000000000
        2.4348671470        0.0000000000
        2.4489081816        0.0000000000
        2.4629492161        0.0000000000
        2.4769902506        0.0000000000
        2.4910312852        0.0000000000
        2.5050723197        0.0000000000
        2.5191133542        0.0000000000
