# Tetrahedron method
        5.4132770395        0.6641895948
        5.4898542608        1.3408987247
        5.5664314820       10.7878898280
        5.6430087033        6.2470859728
        5.7195859246       12.0510248783
        5.7961631458       12.2436751944
        5.8727403671        9.7799937458
        5.9493175884        2.1676606863
        6.0258948096        1.9702241025
        6.1024720309        2.0935166623
        6.1790492522        2.7081773621
        6.2556264734        3.1556439146
        6.3322036947        0.8535476795
        6.4087809160       10.0357909177
        6.4853581372        2.5471565795
        6.5619353585        1.3533677158
        6.6385125798        1.4349021511
        6.7150898010        2.9736683614
        6.7916670223        9.9711337476
        6.8682442435        1.6610018426
        6.9448214648        1.0132700792
        7.0213986861        0.5844725092
        7.0979759073        1.3844264312
        7.1745531286        5.4918240366
        7.2511303499        3.7903644545
        7.3277075711        7.0096784970
        7.4042847924        5.4957258813
        7.4808620137        2.1423357264
        7.5574392349        0.0000000000
        7.6340164562        0.8994369483
        7.7105936775        0.9829929516
        7.7871708987        1.2032228080
        7.8637481200        1.5217843724
        7.9403253413        2.2768303449
        8.0169025625        1.5004138258
        8.0934797838        1.2681976450
        8.1700570051        1.2644920535
        8.2466342263        1.6311468022
        8.3232114476        0.0000000000
        8.3997886688        0.0000000000
        8.4763658901        0.0000000000
        8.5529431114        0.0000000000
        8.6295203326        0.0000000000
        8.7060975539        2.0809499650
        8.7826747752        5.5573364412
        8.8592519964        4.1933177383
        8.9358292177        3.7687190041
        9.0124064390        4.9339453982
        9.0889836602        1.6866800354
        9.1655608815        2.3342063180
        9.2421381028       11.8143616659
        9.3187153240        2.7300451425
        9.3952925453        3.9804311552
        9.4718697666        7.4537236063
        9.5484469878        3.4792211827
        9.6250242091        1.1693936233
        9.7016014304        0.3946887664
        9.7781786516        0.1407237767
        9.8547558729        0.0568017597
        9.9313330941        1.2426505366
       10.0079103154        2.6303050209
       10.0844875367        4.8278472934
       10.1610647579        5.2185761039
       10.2376419792        3.8516743394
       10.3142192005        2.9314017138
       10.3907964217        2.4301222807
       10.4673736430        3.3748194787
       10.5439508643        1.5488399104
       10.6205280855        3.6081790160
       10.6971053068        3.7636663167
       10.7736825281        3.3523973807
       10.8502597493        3.7387016153
       10.9268369706        5.2851435369
       11.0034141919        3.1634234482
       11.0799914131        3.5863876188
       11.1565686344        1.5559832685
       11.2331458557        3.3439838524
       11.3097230769        1.7497798036
       11.3863002982        0.0000000000
       11.4628775194        0.0000000000
       11.5394547407        0.0000000000
       11.6160319620        0.0000000000
       11.6926091832        0.0000000000
       11.7691864045        0.0000000000
       11.8457636258        0.0000000000
       11.9223408470        0.0000000000
       11.9989180683        0.0000000000
       12.0754952896        4.7804480536
       12.1520725108        9.6861858553
       12.2286497321        0.0000000000
       12.3052269534        0.0000000000
       12.3818041746        0.0000000000
       12.4583813959        0.0000000000
       12.5349586172        0.0000000000
       12.6115358384        0.0000000000
       12.6881130597        0.0000000000
       12.7646902810        0.0000000000
       12.8412675022        0.0000000000
       12.9178447235        0.0000000000
       12.9944219447        0.0000000000
       13.0709991660        0.0000000000
       13.1475763873        0.0000000000
       13.2241536085        0.0000000000
       13.3007308298        0.0000000000
       13.3773080511        0.0000000000
       13.4538852723        0.0000000000
