# Tetrahedron method
        1.2478223202       22.7605094798
        1.2609113658       23.0578516443
        1.2740004114       23.9585503448
        1.2870894570       24.0515411117
        1.3001785026       23.7725906567
        1.3132675482       22.5748041404
        1.3263565938       20.7863240709
        1.3394456394       19.4132323890
        1.3525346850       19.0108047229
        1.3656237306       16.9452292780
        1.3787127762       14.5676434177
        1.3918018218       10.4200304324
        1.4048908674       16.1780418295
        1.4179799130       16.9272996836
        1.4310689586       18.3526701673
        1.4441580042       16.9274844614
        1.4572470497       15.5452869981
        1.4703360953       16.1789255977
        1.4834251409       16.0351364179
        1.4965141865       15.5879588934
        1.5096032321       16.9424021715
        1.5226922777       16.0998269115
        1.5357813233       15.2944621158
        1.5488703689       14.4957139217
        1.5619594145       14.2599216038
        1.5750484601       13.8013168943
        1.5881375057       13.5223544951
        1.6012265513       13.2342353335
        1.6143155969       12.5459851622
        1.6274046425       12.0050418885
        1.6404936881       11.3971124282
        1.6535827337       11.3046926618
        1.6666717793       11.1514331032
        1.6797608249       11.0668420675
        1.6928498705       10.0588129942
        1.7059389161        9.1563006107
        1.7190279617        8.5117476991
        1.7321170072        7.1181693256
        1.7452060528        8.0861055248
        1.7582950984        7.5024260319
        1.7713841440        4.8911435815
        1.7844731896        1.7992909334
        1.7975622352        1.9859166778
        1.8106512808        4.5830015602
        1.8237403264        8.1778225694
        1.8368293720       11.1610523145
        1.8499184176        8.3705206872
        1.8630074632        7.9149222613
        1.8760965088       11.3757377496
        1.8891855544       12.9668428880
        1.9022746000       10.4358692659
        1.9153636456       13.4170722697
        1.9284526912       16.9485091927
        1.9415417368       16.5974554678
        1.9546307824       17.7612704606
        1.9677198280       22.1820818161
        1.9808088736       23.8129143063
        1.9938979192       22.4686326439
        2.0069869648       27.1926383443
        2.0200760103       29.0845201507
        2.0331650559       31.2074084015
        2.0462541015       34.5023333146
        2.0593431471       30.6797334226
        2.0724321927       32.8588519414
        2.0855212383       40.0619886151
        2.0986102839       32.3243477581
        2.1116993295       32.0755906481
        2.1247883751       19.8380999927
        2.1378774207       17.4290352946
        2.1509664663       19.6675145468
        2.1640555119       12.5295034592
        2.1771445575        2.3384457793
        2.1902336031        0.0000000000
        2.2033226487        0.0000000000
        2.2164116943        0.0000000000
        2.2295007399        0.0000000000
        2.2425897855        0.0000000000
        2.2556788311        0.0000000000
        2.2687678767        0.0000000000
        2.2818569223        0.0000000000
        2.2949459678        0.0000000000
        2.3080350134        0.0000000000
        2.3211240590        0.0000000000
        2.3342131046        0.0000000000
        2.3473021502        0.0000000000
        2.3603911958        0.0000000000
        2.3734802414        0.0000000000
        2.3865692870        0.0000000000
        2.3996583326        0.0000000000
