# Tetrahedron method
        6.0745368628        3.6379959595
        6.1457228427        2.9930485621
        6.2169088226        3.0530772113
        6.2880948026        1.1943656904
        6.3592807825        0.6361544087
        6.4304667624        0.0153088242
        6.5016527424        3.7208302081
        6.5728387223        1.3216040288
        6.6440247022        1.4334973508
        6.7152106822        2.1994557298
        6.7863966621        2.2829605911
        6.8575826420        3.6735409659
        6.9287686220        3.7091104961
        6.9999546019        3.1290898654
        7.0711405819        0.5776163657
        7.1423265618        1.1427330680
        7.2135125417        2.0829332388
        7.2846985217        1.1517981639
        7.3558845016        0.9369655346
        7.4270704815        5.5281963536
        7.4982564615        4.4661264544
        7.5694424414        3.4115688117
        7.6406284213        3.2635152512
        7.7118144013        3.6477189246
        7.7830003812        3.8912672020
        7.8541863611        7.1454441104
        7.9253723411        5.5332825307
        7.9965583210        5.8660514994
        8.0677443009        3.0669275741
        8.1389302809        2.9951356959
        8.2101162608        2.8509665741
        8.2813022408        4.4347200324
        8.3524882207        3.1490432582
        8.4236742006        2.7615038965
        8.4948601806        3.5112629301
        8.5660461605        3.6063897321
        8.6372321404        3.4164011700
        8.7084181204        2.0581830179
        8.7796041003        3.1432225457
        8.8507900802        3.0265519899
        8.9219760602        2.8170290205
        8.9931620401        2.5481398325
        9.0643480200        3.8252919035
        9.1355340000        4.0124418076
        9.2067199799        4.4957039784
        9.2779059599        4.4150814892
        9.3490919398        5.0151874358
        9.4202779197        5.1511606613
        9.4914638997        3.2362529443
        9.5626498796        1.9949183009
        9.6338358595        1.0896361523
        9.7050218395        1.1880535335
        9.7762078194        1.6042845764
        9.8473937993        3.3647628805
        9.9185797793        2.1050209534
        9.9897657592        3.3433495194
       10.0609517391        6.5670618083
       10.1321377191        3.5907589581
       10.2033236990        1.1895192723
       10.2745096790        3.2251531943
       10.3456956589        4.8249914256
       10.4168816388        4.2633311353
       10.4880676188        6.1869233565
       10.5592535987        4.4156745475
       10.6304395786        3.6018205578
       10.7016255586        3.4329252907
       10.7728115385        7.0825005170
       10.8439975184        6.8220978655
       10.9151834984        4.6012810473
       10.9863694783        5.1769728022
       11.0575554582        4.0042944967
       11.1287414382        1.9221331040
       11.1999274181        2.3618412367
       11.2711133980        5.3133767135
       11.3422993780        3.0559460155
       11.4134853579        7.2203117645
       11.4846713379        3.2599494248
       11.5558573178        3.6355535733
       11.6270432977        1.8579688231
       11.6982292777        1.1408241108
       11.7694152576        0.4358060215
       11.8406012375        0.1453476234
       11.9117872175        0.0000000000
       11.9829731974        0.0000000000
       12.0541591773        0.0000000000
       12.1253451573        0.0000000000
       12.1965311372        0.0000000000
       12.2677171171        0.0000000000
       12.3389030971        0.0000000000
       12.4100890770        0.0000000000
       12.4812750570        0.0000000000
       12.5524610369        0.0000000000
       12.6236470168        0.0000000000
       12.6948329968        0.0000000000
       12.7660189767        0.0000000000
       12.8372049566        0.0000000000
       12.9083909366        0.0000000000
       12.9795769165        0.0000000000
       13.0507628964        0.0000000000
