# Tetrahedron method
        4.6150015961        6.4432908108
        4.6815641209        6.5515905535
        4.7481266457        6.5811498216
        4.8146891705        5.9850994065
        4.8812516953        6.7785171180
        4.9478142201        8.1957563523
        5.0143767449       11.7248460322
        5.0809392697        7.6838231581
        5.1475017945        7.5943249713
        5.2140643192        6.7290380345
        5.2806268440        6.5237064727
        5.3471893688        6.5757796171
        5.4137518936        5.7795983675
        5.4803144184        6.3965616487
        5.5468769432        9.6128626953
        5.6134394680        7.5591166484
        5.6800019928        8.5040669524
        5.7465645176        6.2196766241
        5.8131270424        7.0063611453
        5.8796895672        6.3167372288
        5.9462520920        7.1483758493
        6.0128146168        4.5612286417
        6.0793771416        4.5213628387
        6.1459396664        4.4854014479
        6.2125021912        3.8296424812
        6.2790647160        3.3733019823
        6.3456272408        3.3890267388
        6.4121897656        2.5458204831
        6.4787522904        2.2911339817
        6.5453148152        1.8704669415
        6.6118773400        2.1021451095
        6.6784398647        1.9231942207
        6.7450023895        1.8803040946
        6.8115649143        1.9628390131
        6.8781274391        1.9273048624
        6.9446899639        1.9222705975
        7.0112524887        1.5879864194
        7.0778150135        1.3790169196
        7.1443775383        1.2814922005
        7.2109400631        1.4355673251
        7.2775025879        1.7194447025
        7.3440651127        2.1290406163
        7.4106276375        1.7620405146
        7.4771901623        1.7764949463
        7.5437526871        2.5114553734
        7.6103152119        4.3884006879
        7.6768777367        4.4494521787
        7.7434402615        4.2399661658
        7.8100027863        5.6527980188
        7.8765653111        6.1750517710
        7.9431278359        6.2488547492
        8.0096903607        9.1265070522
        8.0762528854        9.2440179732
        8.1428154102        7.7822215320
        8.2093779350        8.1038991550
        8.2759404598        8.2760176259
        8.3425029846        6.5781749945
        8.4090655094        8.6177693331
        8.4756280342        9.2116057141
        8.5421905590        9.9123817278
        8.6087530838       11.5656681523
        8.6753156086       11.2762168340
        8.7418781334       11.0159638290
        8.8084406582       11.6451200394
        8.8750031830        7.8118297103
        8.9415657078       12.7815643603
        9.0081282326       12.7286072730
        9.0746907574       10.6047902380
        9.1412532822        9.4700390690
        9.2078158070       10.5296063152
        9.2743783318       10.7075805094
        9.3409408566       10.2846348660
        9.4075033814       10.1250583741
        9.4740659062       11.4012048762
        9.5406284309       10.2674421750
        9.6071909557       10.6826501574
        9.6737534805       13.7449264797
        9.7403160053       16.2709421430
        9.8068785301       13.3041046474
        9.8734410549       10.7563253207
        9.9400035797       10.7625190030
       10.0065661045       10.1482367978
       10.0731286293       11.3637004863
       10.1396911541        9.4173485791
       10.2062536789        9.5823128182
       10.2728162037        9.8816470378
       10.3393787285        8.3154083358
       10.4059412533        6.9083531985
       10.4725037781        6.3476447598
       10.5390663029        5.3858343401
       10.6056288277        5.0552960733
       10.6721913525        4.1516871421
       10.7387538773        3.2153917198
       10.8053164021        2.6514832262
       10.8718789269        1.6531714884
       10.9384414516        1.1293215728
       11.0050039764        0.6212620481
       11.0715665012        0.1921594134
       11.1381290260        0.0000000000
       11.2046915508        0.0000000000
       11.2712540756        0.0000000000
       11.3378166004        0.0000000000
       11.4043791252        0.0000000000
       11.4709416500        0.0000000000
       11.5375041748        0.0000000000
       11.6040666996        0.0000000000
       11.6706292244        0.0000000000
       11.7371917492        0.0000000000
       11.8037542740        0.0000000000
       11.8703167988        0.0000000000
       11.9368793236        0.0000000000
       12.0034418484        0.0000000000
       12.0700043732        0.0000000000
       12.1365668980        0.0000000000
       12.2031294228        0.0000000000
