# Tetrahedron method
        9.2915263283        2.6769150432
        9.3635478631        1.9051961873
        9.4355693980        1.4990160732
        9.5075909328        1.0619895585
        9.5796124677        1.3199354315
        9.6516340026        1.3820320532
        9.7236555374        1.3476558013
        9.7956770723        1.5700501758
        9.8676986071        1.6325204524
        9.9397201420        1.2704629347
       10.0117416768        1.8690484177
       10.0837632117        1.9569693009
       10.1557847465        1.3911002989
       10.2278062814        1.1451842867
       10.2998278162        0.9953324327
       10.3718493511        0.8846846970
       10.4438708859        0.4927287445
       10.5158924208        0.3322403454
       10.5879139557        1.6949644317
       10.6599354905        6.3649244442
       10.7319570254        2.8343393380
       10.8039785602        1.3287667894
       10.8760000951        1.9097819316
       10.9480216299        0.9651648365
       11.0200431648        1.1459814226
       11.0920646996        1.4570652098
       11.1640862345        1.6593672772
       11.2361077693        1.7799829658
       11.3081293042        2.5520885197
       11.3801508390        4.7955919615
       11.4521723739        0.0000000000
       11.5241939087        0.0000000000
       11.5962154436        0.0000000000
       11.6682369785        0.0000000000
       11.7402585133        0.0000000000
       11.8122800482        0.0000000000
       11.8843015830        0.0000000000
       11.9563231179        0.0000000000
       12.0283446527        0.0000000000
       12.1003661876        0.0000000000
       12.1723877224        0.0000000000
       12.2444092573        0.0000000000
       12.3164307921        0.0000000000
       12.3884523270        0.0000000000
       12.4604738618        0.0000000000
       12.5324953967        0.0000000000
       12.6045169316        0.0000000000
