# Tetrahedron method
        6.6349153465        7.6934926513
        6.6862585943        4.5524296975
        6.7376018421        3.8516398631
        6.7889450898        4.2271317035
        6.8402883376        2.2055044834
        6.8916315854        0.0000000000
        6.9429748332        0.0000000000
        6.9943180810        0.0000000000
        7.0456613287        0.0000000000
        7.0970045765        0.0000000000
        7.1483478243        0.0000000000
        7.1996910721        5.4628167757
        7.2510343199        3.0701315879
        7.3023775677       10.3317702200
        7.3537208154        7.5004927475
        7.4050640632        6.5937974132
        7.4564073110        2.2310061847
        7.5077505588        1.7225788988
        7.5590938066        1.4387535768
        7.6104370544        0.0262260136
        7.6617803021        0.0000000000
        7.7131235499        0.0000000000
        7.7644667977        2.5011359286
        7.8158100455        4.6496683644
        7.8671532933        3.2290115607
        7.9184965411        4.0372616670
        7.9698397888        2.4858832183
        8.0211830366        1.8385467978
        8.0725262844        1.5069180914
        8.1238695322        0.0000000000
        8.1752127800        0.0000000000
        8.2265560278        0.0000000000
        8.2778992755        0.0000000000
        8.3292425233        0.0000000000
        8.3805857711        0.0000000000
        8.4319290189        0.0000000000
        8.4832722667        0.0000000000
        8.5346155145        0.0000000000
        8.5859587622        0.0000000000
        8.6373020100        0.0000000000
        8.6886452578        0.0000000000
        8.7399885056        0.0000000000
        8.7913317534        0.0000000000
        8.8426750012        0.0000000000
        8.8940182489        0.0000000000
        8.9453614967        0.0000000000
