# Tetrahedron method
        0.8983711393        1.6995704425
        0.9140404036        1.5540392877
        0.9297096680        1.4412263657
        0.9453789323        1.3732694859
        0.9610481966        1.3278862101
        0.9767174609        1.2952875724
        0.9923867252        1.2626210326
        1.0080559895        1.2344295781
        1.0237252539        1.2146939975
        1.0393945182        1.2003124096
        1.0550637825        1.1848303908
        1.0707330468        1.1746626005
        1.0864023111        1.1738175721
        1.1020715754        1.1781345483
        1.1177408397        1.1827224295
        1.1334101041        1.2062175992
        1.1490793684        1.2452010151
        1.1647486327        1.3368515887
        1.1804178970        1.2872183051
        1.1960871613        1.2763222811
        1.2117564256        1.2633462252
        1.2274256899        1.2428671789
        1.2430949543        1.2311335902
        1.2587642186        1.2215924105
        1.2744334829        1.2135407275
        1.2901027472        1.2046451176
        1.3057720115        1.1946669604
        1.3214412758        1.1851824641
        1.3371105402        1.1784553085
        1.3527798045        1.1730362010
        1.3684490688        1.1683620520
        1.3841183331        1.1649231710
        1.3997875974        1.1616001151
        1.4154568617        1.1585220389
        1.4311261260        1.1548745650
        1.4467953904        1.1510547125
        1.4624646547        1.1480362651
        1.4781339190        1.1456120700
        1.4938031833        1.1436970524
        1.5094724476        1.1422533060
        1.5251417119        1.1437526301
        1.5408109763        1.1451849314
        1.5564802406        1.1460892772
        1.5721495049        1.1463271103
        1.5878187692        1.1461934362
        1.6034880335        1.1465513200
        1.6191572978        1.1473851908
        1.6348265621        1.1466157998
        1.6504958265        1.1416960763
        1.6661650908        1.1302431789
        1.6818343551        1.1287278381
        1.6975036194        1.1323472556
        1.7131728837        1.1370850774
        1.7288421480        1.1427181196
        1.7445114123        1.1554726938
        1.7601806767        1.1631093534
        1.7758499410        1.1704617263
        1.7915192053        1.1806473567
        1.8071884696        1.1960689655
        1.8228577339        1.2201003656
        1.8385269982        1.2348075750
        1.8541962626        1.2519365211
        1.8698655269        1.2744811395
        1.8855347912        1.3091603101
        1.9012040555        1.3365936089
        1.9168733198        1.3737156009
        1.9325425841        1.4272719244
        1.9482118484        1.4870955892
        1.9638811128        1.5868364864
        1.9795503771        1.7282456332
        1.9952196414        2.7260445440
        2.0108889057        2.0523439275
        2.0265581700        1.8449220193
        2.0422274343        1.8102457620
        2.0578966986        1.7196694700
        2.0735659630        1.7034787144
        2.0892352273        1.7037495408
        2.1049044916        1.6490617387
        2.1205737559        1.6664542127
        2.1362430202        1.6690206202
        2.1519122845        1.6414103944
        2.1675815489        1.6579642644
        2.1832508132        1.6703600030
        2.1989200775        1.6869357825
        2.2145893418        1.6822394214
        2.2302586061        1.7062659782
        2.2459278704        1.7340079629
        2.2615971347        1.7549919149
        2.2772663991        1.7734762919
        2.2929356634        1.8168727716
        2.3086049277        1.8458003236
        2.3242741920        1.8848540980
        2.3399434563        1.9218267977
        2.3556127206        1.9563124332
        2.3712819850        1.9814633132
        2.3869512493        2.0401964270
        2.4026205136        2.0801139613
        2.4182897779        2.0959669546
        2.4339590422        2.1118833180
        2.4496283065        2.1578749095
        2.4652975708        2.2037277914
        2.4809668352        2.2177194646
        2.4966360995        2.3703328299
        2.5123053638        2.5583557086
        2.5279746281        2.9230402106
        2.5436438924        3.3584381986
        2.5593131567        3.0897195376
        2.5749824210        1.9262200041
        2.5906516854        1.1729678815
        2.6063209497        0.5393583756
        2.6219902140        0.0000000000
        2.6376594783        0.0000000000
        2.6533287426        0.0000000000
        2.6689980069        0.0000000000
        2.6846672713        0.0000000000
        2.7003365356        0.0000000000
        2.7160057999        0.0000000000
        2.7316750642        0.0000000000
        2.7473443285        0.0000000000
        2.7630135928        0.0000000000
        2.7786828571        0.0000000000
        2.7943521215        0.0000000000
        2.8100213858        0.0000000000
        2.8256906501        0.0000000000
        2.8413599144        0.0000000000
        2.8570291787        0.0000000000
        2.8726984430        0.0000000000
