# Tetrahedron method
        8.1667809857       10.0928063557
        8.2369825419        9.9117583548
        8.3071840981        8.6595523833
        8.3773856543        8.5487333820
        8.4475872105        8.9043781996
        8.5177887667        8.2229450345
        8.5879903230        7.0993097823
        8.6581918792        7.7979394212
        8.7283934354        6.7343009555
        8.7985949916        8.9281484014
        8.8687965478        8.7739030137
        8.9389981040        6.8795258446
        9.0091996603        8.6749251642
        9.0794012165        7.7915038197
        9.1496027727        8.8942092134
        9.2198043289        9.9626163527
        9.2900058851        8.1347863153
        9.3602074414        8.6306515645
        9.4304089976        6.9206297420
        9.5006105538        5.8335581091
        9.5708121100        7.3749204299
        9.6410136662       11.7488273656
        9.7112152224       11.2720672691
        9.7814167787        8.8665539256
        9.8516183349        7.5700235745
        9.9218198911        7.0902377735
        9.9920214473       12.1764882678
       10.0622230035       11.2836781351
       10.1324245598        9.5349873849
       10.2026261160        9.0695738149
       10.2728276722        7.6227769999
       10.3430292284        9.7369816077
       10.4132307846        9.1758888280
       10.4834323408        5.1145971410
       10.5536338971        4.7750646591
       10.6238354533        4.4836705924
       10.6940370095        4.5606917038
       10.7642385657        3.8226260905
       10.8344401219        3.1551878997
       10.9046416781        2.5511036336
       10.9748432344        2.1129918659
       11.0450447906        1.7845823086
       11.1152463468        1.1316269059
       11.1854479030        0.5578874204
       11.2556494592        0.4485798630
       11.3258510155        0.4043898299
       11.3960525717        0.3881159983
       11.4662541279        0.3704481975
       11.5364556841        0.2888880971
       11.6066572403        0.1896712025
       11.6768587965        0.0534133536
       11.7470603528        0.0000000000
       11.8172619090        0.0000000000
       11.8874634652        0.0000000000
       11.9576650214        0.0000000000
       12.0278665776        0.0000000000
       12.0980681338        0.0000000000
       12.1682696901        0.0000000000
       12.2384712463        0.0000000000
       12.3086728025        0.0000000000
       12.3788743587        0.0000000000
       12.4490759149        0.0000000000
       12.5192774712        0.0000000000
       12.5894790274        0.0000000000
       12.6596805836        0.0000000000
       12.7298821398        0.0000000000
       12.8000836960        0.0000000000
       12.8702852522        0.0000000000
