# Tetrahedron method
        7.8673208718        3.8162524801
        7.9414835960        4.3410616529
        8.0156463203        2.4068783465
        8.0898090445        2.5438726997
        8.1639717687        2.5808278882
        8.2381344930        3.4827777924
        8.3122972172        7.3582517731
        8.3864599415        4.3305315274
        8.4606226657        4.1171079664
        8.5347853899        5.5397120350
        8.6089481142        3.9872334873
        8.6831108384        5.8505894263
        8.7572735626        5.0026848349
        8.8314362869        2.3938422047
        8.9055990111        8.2099727465
        8.9797617353        5.1365237668
        9.0539244596        3.2851282698
        9.1280871838        3.9713788708
        9.2022499080        3.5908013907
        9.2764126323        5.6372742446
        9.3505753565        6.5225518169
        9.4247380808        3.9622345517
        9.4989008050        3.8142444107
        9.5730635292        4.4327068068
        9.6472262535        5.1115221590
        9.7213889777        5.1524581754
        9.7955517019        4.4181521401
        9.8697144262        4.3658223946
        9.9438771504        5.7140780528
       10.0180398746        4.5528603436
       10.0922025989        5.6009824350
       10.1663653231        4.9920698308
       10.2405280474        6.6925933492
       10.3146907716        4.3916579065
       10.3888534958        3.7188190193
       10.4630162201        3.4596541286
       10.5371789443        3.7919219566
       10.6113416685        5.4521522725
       10.6855043928        4.5646775202
       10.7596671170        5.8878578602
       10.8338298412        5.1099481601
       10.9079925655        5.0263534439
       10.9821552897        2.4366020100
       11.0563180139        2.3964117932
       11.1304807382        1.4639456676
       11.2046434624        0.9253042134
       11.2788061867        0.8865259090
       11.3529689109        1.0159165534
       11.4271316351        0.0000000000
       11.5012943594        0.0000000000
       11.5754570836        0.0000000000
       11.6496198078        1.4407217324
       11.7237825321        2.6829629416
       11.7979452563        1.9005807524
       11.8721079805        1.7999534339
       11.9462707048        2.0681261720
       12.0204334290        4.1038762427
       12.0945961533        0.0000000000
       12.1687588775        0.0000000000
       12.2429216017        0.0000000000
       12.3170843260        0.0000000000
       12.3912470502        0.0000000000
       12.4654097744        0.0000000000
       12.5395724987        0.0000000000
       12.6137352229        0.0000000000
       12.6878979471        0.0000000000
       12.7620606714        0.0000000000
       12.8362233956        0.0000000000
       12.9103861198        0.0000000000
       12.9845488441        0.0000000000
       13.0587115683        0.0000000000
       13.1328742926        0.0000000000
       13.2070370168        0.0000000000
       13.2811997410        0.0000000000
