# Tetrahedron method
        8.9104417061        1.7200065360
        8.9756580053        1.7287455694
        9.0408743044        1.8348245921
        9.1060906035        1.9604703913
        9.1713069026        2.1848528308
        9.2365232017        1.8489086928
        9.3017395008        2.0033192923
        9.3669557999        1.6580105821
        9.4321720990        1.6775450222
        9.4973883981        1.4727959128
        9.5626046973        1.0984101685
        9.6278209964        0.8574884231
        9.6930372955        0.6764457121
        9.7582535946        0.6367907140
        9.8234698937        0.6017172613
        9.8886861928        0.5825709104
        9.9539024919        0.5077759639
       10.0191187910        0.3391068560
       10.0843350902        0.2776749765
       10.1495513893        0.0603996882
       10.2147676884        0.0000000000
       10.2799839875        0.0000000000
       10.3452002866        0.0000000000
       10.4104165857        0.0000000000
       10.4756328848        0.0000000000
       10.5408491839        0.0000000000
       10.6060654831        0.0000000000
       10.6712817822        0.0000000000
       10.7364980813        0.0000000000
       10.8017143804        0.0000000000
       10.8669306795        0.0000000000
       10.9321469786        0.0000000000
       10.9973632777        0.0000000000
       11.0625795768        0.0000000000
       11.1277958760        0.0000000000
       11.1930121751        0.0000000000
       11.2582284742        0.0000000000
