# Tetrahedron method
        1.9168639848       19.1662891726
        1.9298743741       21.9948893153
        1.9428847633       24.3768878611
        1.9558951525       23.6523845914
        1.9689055418       27.7132306402
        1.9819159310       28.5419460647
        1.9949263202       30.0963369954
        2.0079367095       30.6447310652
        2.0209470987       32.2546291765
        2.0339574879       33.0094627711
        2.0469678772       35.5620083947
        2.0599782664       37.1950389962
        2.0729886557       40.7195559051
        2.0859990449       42.0257568940
        2.0990094341       42.2932866216
        2.1120198234       47.0943830566
        2.1250302126       51.2330389962
        2.1380406018       42.8944434971
        2.1510509911       22.2643311618
        2.1640613803        2.5734035520
        2.1770717695        0.0000000000
        2.1900821588        0.0000000000
        2.2030925480        0.0000000000
        2.2161029372        0.0000000000
        2.2291133265        0.0000000000
        2.2421237157        0.0000000000
        2.2551341049        0.0000000000
        2.2681444942        0.0000000000
        2.2811548834        0.0000000000
        2.2941652726        0.0000000000
        2.3071756619        0.0000000000
        2.3201860511        0.0000000000
        2.3331964404        0.0000000000
        2.3462068296        0.0000000000
        2.3592172188        0.0000000000
        2.3722276081        0.0000000000
        2.3852379973        0.0000000000
