# Tetrahedron method
        9.0876729586        0.6657664068
        9.1533669806        0.9103402858
        9.2190610027        1.4117310542
        9.2847550247        2.3664615786
        9.3504490468        4.0285560801
        9.4161430689        2.9266024835
        9.4818370909        0.9459542633
        9.5475311130        0.4062111651
        9.6132251351        0.5946264917
        9.6789191571        1.0549105541
        9.7446131792        2.0779946411
        9.8103072013        2.5107180643
        9.8760012233        1.4494588775
        9.9416952454        1.0570683997
       10.0073892675        0.8497571945
       10.0730832895        0.7243061943
       10.1387773116        0.6380412115
       10.2044713337        0.5741168165
       10.2701653557        0.5241826648
       10.3358593778        0.4836523932
       10.4015533999        0.4499134900
       10.4672474219        0.4214053914
       10.5329414440        0.3968358726
       10.5986354661        0.3090493743
       10.6643294881        0.2530880288
       10.7300235102        0.2033476307
       10.7957175322        0.1582762770
       10.8614115543        0.1099349861
       10.9271055764        0.0435329312
       10.9927995984        0.0000000000
       11.0584936205        0.0000000000
       11.1241876426        0.0000000000
       11.1898816646        0.0000000000
       11.2555756867        0.0000000000
       11.3212697088        0.0000000000
       11.3869637308        0.0000000000
       11.4526577529        0.0000000000
       11.5183517750        0.0000000000
       11.5840457970        0.0000000000
       11.6497398191        0.0000000000
       11.7154338412        0.0000000000
       11.7811278632        0.0000000000
       11.8468218853        0.0000000000
       11.9125159074        0.0000000000
       11.9782099294        0.0000000000
       12.0439039515        0.0000000000
